Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:11:38,Under way using engine,6.15,239.95000000000002,241.8
2024-03-07 11:11:48,Under way using engine,6.3,240.10000000000002,241.8
2024-03-07 11:11:58,Under way using engine,6.5,239.60000000000002,241.8
2024-03-07 11:12:08,Under way using engine,6.7,238.0,241.8
2024-03-07 11:12:18,Under way using engine,6.85,239.75,240.8
2024-03-07 11:12:28,Under way using engine,7.0,241.5,239.8
2024-03-07 11:12:38,Under way using engine,7.1,240.45000000000002,237.8
2024-03-07 11:12:48,Under way using engine,7.2,239.4,235.8
2024-03-07 11:12:58,Under way using engine,7.3,236.70000000000002,235.8
2024-03-07 11:13:08,Under way using engine,7.5,236.20000000000002,234.8
2024-03-07 11:13:18,Under way using engine,7.6,235.8,233.8
2024-03-07 11:13:28,Under way using engine,7.7,235.4,232.8
2024-03-07 11:13:38,Under way using engine,7.800000000000001,232.5,232.8
2024-03-07 11:13:48,Under way using engine,7.9,229.60000000000002,232.8
2024-03-07 11:13:58,Under way using engine,8.0,227.3,233.8
2024-03-07 11:14:08,Under way using engine,8.2,227.60000000000002,235.8
2024-03-07 11:14:18,Under way using engine,8.25,229.10000000000002,237.3
2024-03-07 11:14:28,Under way using engine,8.3,230.60000000000002,238.8
2024-03-07 11:14:38,Under way using engine,8.4,232.0,239.8
2024-03-07 11:14:48,Under way using engine,8.5,233.10000000000002,240.8
2024-03-07 11:14:58,Under way using engine,8.6,234.10000000000002,241.8
2024-03-07 11:15:08,Under way using engine,8.7,234.93333333333334,243.4666666666667
2024-03-07 11:15:18,Under way using engine,8.8,235.76666666666668,245.13333333333333
2024-03-07 11:15:28,Under way using engine,8.9,236.60000000000002,246.8
2024-03-07 11:15:38,Under way using engine,9.0,240.3,247.8
2024-03-07 11:15:48,Under way using engine,9.1,242.70000000000002,247.8
2024-03-07 11:15:58,Under way using engine,9.3,242.9,248.8
2024-03-07 11:16:08,Under way using engine,9.433333333333334,243.03333333333336,250.8
2024-03-07 11:16:18,Under way using engine,9.566666666666666,243.16666666666669,252.8
2024-03-07 11:16:28,Under way using engine,9.7,243.3,254.8
2024-03-07 11:16:38,Under way using engine,9.7,245.9,256.8
2024-03-07 11:16:48,Under way using engine,9.8,248.70000000000002,257.8
2024-03-07 11:16:58,Under way using engine,9.8,250.5,258.8
2024-03-07 11:17:08,Under way using engine,9.9,251.70000000000002,260.4666666666667
2024-03-07 11:17:18,Under way using engine,10.0,252.9,262.1333333333333
2024-03-07 11:17:28,Under way using engine,10.1,254.10000000000002,263.8
2024-03-07 11:17:38,Under way using engine,10.2,255.8,264.8
2024-03-07 11:17:48,Under way using engine,10.2,256.9,266.8
2024-03-07 11:17:58,Under way using engine,10.2,261.3,267.8
2024-03-07 11:18:08,Under way using engine,10.2,261.3,267.8
