Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:05:55,Engaged in fishing,2.5,0.8500000000000227,5.600000000000023
2024-03-26 04:06:05,Engaged in fishing,2.5,1.0,5.100000000000023
2024-03-26 04:06:15,Engaged in fishing,2.5,0.8500000000000227,5.350000000000023
2024-03-26 04:06:25,Engaged in fishing,2.5,0.6999999999999886,5.600000000000023
2024-03-26 04:06:35,Engaged in fishing,2.5,0.5500000000000114,5.850000000000023
2024-03-26 04:06:45,Engaged in fishing,2.5,0.39999999999997726,6.100000000000023
2024-03-26 04:06:55,Engaged in fishing,2.5,0.5,6.100000000000023
2024-03-26 04:07:05,Engaged in fishing,2.5,0.6000000000000227,6.100000000000023
2024-03-26 04:07:15,Engaged in fishing,2.5,0.5,5.600000000000023
2024-03-26 04:07:25,Engaged in fishing,2.5,0.39999999999997726,5.100000000000023
2024-03-26 04:07:35,Engaged in fishing,2.5,0.6499999999999773,5.600000000000023
2024-03-26 04:07:45,Engaged in fishing,2.5,0.8999999999999773,6.100000000000023
2024-03-26 04:07:55,Engaged in fishing,2.5,0.7749999999999773,5.850000000000023
2024-03-26 04:08:05,Engaged in fishing,2.5,0.6499999999999773,5.600000000000023
2024-03-26 04:08:15,Engaged in fishing,2.5,0.5249999999999773,5.350000000000023
2024-03-26 04:08:25,Engaged in fishing,2.5,0.39999999999997726,5.100000000000023
2024-03-26 04:08:35,Engaged in fishing,2.5,359.8,6.100000000000023
2024-03-26 04:08:45,Engaged in fishing,2.5,359.9,6.100000000000023
2024-03-26 04:08:55,Engaged in fishing,2.5,0.07499999999998863,6.100000000000023
2024-03-26 04:09:05,Engaged in fishing,2.5,0.25,6.100000000000023
2024-03-26 04:09:15,Engaged in fishing,2.5,0.42500000000001137,6.100000000000023
2024-03-26 04:09:25,Engaged in fishing,2.5,0.6000000000000227,6.100000000000023
2024-03-26 04:09:35,Engaged in fishing,2.5,0.6999999999999886,5.100000000000023
2024-03-26 04:09:45,Engaged in fishing,2.5,0.6000000000000227,5.100000000000023
2024-03-26 04:09:55,Engaged in fishing,2.5,0.39999999999997726,5.100000000000023
2024-03-26 04:10:05,Engaged in fishing,2.5,0.19999999999998863,5.100000000000023
2024-03-26 04:10:15,Engaged in fishing,2.5,359.8,5.100000000000023
2024-03-26 04:10:25,Engaged in fishing,2.5,359.4,5.100000000000023
2024-03-26 04:10:35,Engaged in fishing,2.5,359.3,5.100000000000023
2024-03-26 04:10:45,Engaged in fishing,2.5,359.5,5.100000000000023
2024-03-26 04:10:55,Engaged in fishing,2.5,359.75,5.100000000000023
2024-03-26 04:11:05,Engaged in fishing,2.5,0.0,5.100000000000023
2024-03-26 04:11:15,Engaged in fishing,2.5,0.39999999999997726,5.600000000000023
2024-03-26 04:11:25,Engaged in fishing,2.5,0.8000000000000114,6.100000000000023
2024-03-26 04:11:35,Engaged in fishing,2.5,1.5,6.100000000000023
2024-03-26 04:11:45,Engaged in fishing,2.5,1.6666666666666856,5.7666666666666515
2024-03-26 04:11:55,Engaged in fishing,2.5,1.8333333333333144,5.43333333333328
2024-03-26 04:12:05,Engaged in fishing,2.5,2.0,5.100000000000023
