Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:14:01,Engaged in fishing,6.5,218.60000000000002,225.89999999999998
2024-03-12 14:15:01,Engaged in fishing,6.55,218.54999999999995,225.89999999999998
2024-03-12 14:16:01,Engaged in fishing,6.6,218.5,225.89999999999998
2024-03-12 14:17:01,Engaged in fishing,6.616666666666666,218.35000000000002,225.23333333333335
2024-03-12 14:18:01,Engaged in fishing,6.633333333333333,218.20000000000005,224.5666666666666
2024-03-12 14:19:01,Engaged in fishing,6.65,218.04999999999995,223.89999999999998
2024-03-12 14:20:01,Engaged in fishing,6.666666666666667,217.89999999999998,223.23333333333335
2024-03-12 14:21:01,Engaged in fishing,6.683333333333334,217.75,222.5666666666666
2024-03-12 14:22:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:23:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:24:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:25:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:26:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:27:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:28:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:29:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:30:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:31:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:32:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:33:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:34:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:35:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:36:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:37:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:38:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:39:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:40:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:41:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:42:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:43:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:44:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:45:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:46:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:47:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:48:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:49:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:50:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:51:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:52:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:53:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:54:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:55:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:56:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:57:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:58:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 14:59:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:00:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:01:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:02:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:03:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:04:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:05:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:06:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:07:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:08:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:09:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:10:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:11:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:12:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:13:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:14:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:15:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:16:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:17:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:18:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:19:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:20:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:21:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:22:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:23:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:24:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:25:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:26:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:27:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:28:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:29:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:30:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:31:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:32:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:33:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:34:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:35:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
2024-03-12 15:36:01,Engaged in fishing,6.7,217.60000000000002,221.89999999999998
