Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:06:57,Engaged in fishing,2.36,358.86,351.9
2024-03-26 18:07:07,Engaged in fishing,2.34,359.24,351.9
2024-03-26 18:07:17,Engaged in fishing,2.32,359.62,351.9
2024-03-26 18:07:27,Engaged in fishing,2.3,0.0,351.9
2024-03-26 18:07:37,Engaged in fishing,2.3,359.5,352.9
2024-03-26 18:07:47,Engaged in fishing,2.3,1.2000000000000455,352.9
2024-03-26 18:07:57,Engaged in fishing,2.3,1.0750000000000455,352.9
2024-03-26 18:08:07,Engaged in fishing,2.3,0.9500000000000455,352.9
2024-03-26 18:08:17,Engaged in fishing,2.3,0.8250000000000455,352.9
2024-03-26 18:08:27,Engaged in fishing,2.3,0.7000000000000455,352.9
2024-03-26 18:08:37,Engaged in fishing,2.3,359.1,351.9
2024-03-26 18:08:47,Engaged in fishing,2.3,358.0,351.9
2024-03-26 18:08:57,Engaged in fishing,2.325,358.3,351.9
2024-03-26 18:09:07,Engaged in fishing,2.35,358.6,351.9
2024-03-26 18:09:17,Engaged in fishing,2.375,358.9,351.9
2024-03-26 18:09:27,Engaged in fishing,2.4,359.20000000000005,351.9
2024-03-26 18:09:37,Engaged in fishing,2.4,359.4,351.9
2024-03-26 18:09:47,Engaged in fishing,2.4,359.20000000000005,352.9
2024-03-26 18:09:57,Engaged in fishing,2.375,359.20000000000005,352.65
2024-03-26 18:10:07,Engaged in fishing,2.35,359.20000000000005,352.4
2024-03-26 18:10:17,Engaged in fishing,2.325,359.20000000000005,352.15
2024-03-26 18:10:27,Engaged in fishing,2.3,359.20000000000005,351.9
2024-03-26 18:10:37,Engaged in fishing,2.3,359.3,352.9
2024-03-26 18:10:47,Engaged in fishing,2.3,0.39999999999997726,352.9
2024-03-26 18:10:57,Engaged in fishing,2.3,0.6000000000000227,352.9
2024-03-26 18:11:07,Engaged in fishing,2.3,0.8000000000000114,352.9
2024-03-26 18:11:17,Engaged in fishing,2.3,1.0,352.9
2024-03-26 18:11:27,Engaged in fishing,2.3,1.2000000000000455,352.9
2024-03-26 18:11:37,Engaged in fishing,2.3,1.6000000000000227,352.9
2024-03-26 18:11:47,Engaged in fishing,2.3,1.8666666666666742,353.23333333333335
2024-03-26 18:11:57,Engaged in fishing,2.3,2.1333333333333258,353.5666666666666
2024-03-26 18:12:07,Engaged in fishing,2.3,2.3999999999999773,353.9
2024-03-26 18:12:17,Engaged in fishing,2.35,6.550000000000011,357.4
2024-03-26 18:12:27,Engaged in fishing,2.4,10.700000000000045,0.8999999999999773
2024-03-26 18:12:37,Engaged in fishing,2.4,14.300000000000011,0.8999999999999773
2024-03-26 18:12:47,Engaged in fishing,2.4,16.26666666666665,1.566666666666606
2024-03-26 18:12:57,Engaged in fishing,2.4,18.23333333333335,2.2333333333333485
2024-03-26 18:13:07,Engaged in fishing,2.4,20.200000000000045,2.8999999999999773
2024-03-26 18:13:17,Engaged in fishing,2.4,20.75,3.8999999999999773
2024-03-26 18:13:27,Engaged in fishing,2.4,21.30000000000001,4.899999999999977
2024-03-26 18:13:37,Engaged in fishing,2.4,22.399999999999977,5.899999999999977
2024-03-26 18:13:47,Engaged in fishing,2.433333333333333,23.533333333333303,6.899999999999977
2024-03-26 18:13:57,Engaged in fishing,2.466666666666667,24.666666666666686,7.899999999999977
2024-03-26 18:14:07,Engaged in fishing,2.5,25.80000000000001,8.899999999999977
2024-03-26 18:14:17,Engaged in fishing,2.5,27.200000000000045,9.399999999999977
2024-03-26 18:14:27,Engaged in fishing,2.5,28.600000000000023,9.899999999999977
2024-03-26 18:14:37,Engaged in fishing,2.5,28.399999999999977,9.899999999999977
2024-03-26 18:14:47,Engaged in fishing,2.5,29.133333333333326,10.566666666666606
2024-03-26 18:14:57,Engaged in fishing,2.5,29.866666666666674,11.233333333333348
2024-03-26 18:15:07,Engaged in fishing,2.5,30.600000000000023,11.899999999999977
2024-03-26 18:15:17,Engaged in fishing,2.5,30.600000000000023,11.399999999999977
2024-03-26 18:15:27,Engaged in fishing,2.5,30.600000000000023,10.899999999999977
2024-03-26 18:15:37,Engaged in fishing,2.5,30.5,8.899999999999977
2024-03-26 18:15:47,Engaged in fishing,2.5,29.433333333333337,9.233333333333348
2024-03-26 18:15:57,Engaged in fishing,2.5,28.366666666666674,9.566666666666606
2024-03-26 18:16:07,Engaged in fishing,2.5,27.30000000000001,9.899999999999977
2024-03-26 18:16:17,Engaged in fishing,2.2,32.14999999999998,12.399999999999977
2024-03-26 18:16:27,Engaged in fishing,1.9,37.0,14.899999999999977
2024-03-26 18:16:37,Engaged in fishing,2.1,37.89999999999998,12.899999999999977
2024-03-26 18:16:47,Engaged in fishing,2.1666666666666665,37.0,13.233333333333348
2024-03-26 18:16:57,Engaged in fishing,2.2333333333333334,36.10000000000002,13.566666666666606
2024-03-26 18:17:07,Engaged in fishing,2.3,35.200000000000045,13.899999999999977
