Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:05:12,Under way using engine,10.9,2.7333333333333485,2.1666666666666856
2024-04-15 06:05:22,Under way using engine,10.9,4.96666666666664,3.8333333333333144
2024-04-15 06:05:32,Under way using engine,10.9,7.199999999999989,5.5
2024-04-15 06:05:42,Under way using engine,10.9,8.300000000000011,5.5
2024-04-15 06:05:52,Under way using engine,10.9,9.199999999999989,5.5
2024-04-15 06:06:02,Under way using engine,10.9,9.199999999999989,5.5
2024-04-15 06:06:12,Under way using engine,10.933333333333334,9.166666666666686,5.5
2024-04-15 06:06:22,Under way using engine,10.966666666666669,9.133333333333326,5.5
2024-04-15 06:06:32,Under way using engine,11.0,9.100000000000023,5.5
2024-04-15 06:06:42,Under way using engine,11.0,9.399999999999977,5.5
2024-04-15 06:06:52,Under way using engine,11.0,9.699999999999989,5.5
2024-04-15 06:07:02,Under way using engine,11.0,9.399999999999977,5.5
2024-04-15 06:07:12,Under way using engine,11.025,9.524999999999977,5.5
2024-04-15 06:07:22,Under way using engine,11.05,9.649999999999977,5.5
2024-04-15 06:07:32,Under way using engine,11.075,9.774999999999977,5.5
2024-04-15 06:07:42,Under way using engine,11.1,9.899999999999977,5.5
2024-04-15 06:07:52,Under way using engine,11.1,9.800000000000011,5.5
2024-04-15 06:08:02,Under way using engine,11.1,9.899999999999977,5.5
2024-04-15 06:08:12,Under way using engine,11.125,9.925000000000011,5.5
2024-04-15 06:08:22,Under way using engine,11.15,9.949999999999989,5.5
2024-04-15 06:08:32,Under way using engine,11.175,9.975000000000023,5.5
2024-04-15 06:08:42,Under way using engine,11.2,10.0,5.5
2024-04-15 06:08:52,Under way using engine,11.2,10.100000000000023,5.5
2024-04-15 06:09:02,Under way using engine,11.2,10.199999999999989,5.5
2024-04-15 06:09:12,Under way using engine,11.2,10.024999999999977,5.5
2024-04-15 06:09:22,Under way using engine,11.2,9.850000000000023,5.5
2024-04-15 06:09:32,Under way using engine,11.2,9.675000000000011,5.5
2024-04-15 06:09:42,Under way using engine,11.2,9.5,5.5
2024-04-15 06:09:52,Under way using engine,11.2,9.5,5.5
2024-04-15 06:10:02,Under way using engine,11.2,9.5,5.5
2024-04-15 06:10:12,Under way using engine,11.2,9.600000000000023,5.5
2024-04-15 06:10:22,Under way using engine,11.2,9.699999999999989,5.5
2024-04-15 06:10:32,Under way using engine,11.2,9.800000000000011,5.5
2024-04-15 06:10:42,Under way using engine,11.2,9.600000000000023,5.5
2024-04-15 06:10:52,Under way using engine,11.15,9.399999999999977,5.5
2024-04-15 06:11:02,Under way using engine,11.1,9.199999999999989,5.5
2024-04-15 06:11:12,Under way using engine,11.066666666666666,9.100000000000023,5.5
2024-04-15 06:11:22,Under way using engine,11.033333333333331,9.0,5.5
2024-04-15 06:11:32,Under way using engine,11.0,8.899999999999977,5.5
2024-04-15 06:11:42,Under way using engine,11.1,9.0,5.5
2024-04-15 06:11:52,Under way using engine,11.1,8.800000000000011,5.5
2024-04-15 06:12:02,Under way using engine,11.1,8.600000000000023,5.5
2024-04-15 06:12:12,Under way using engine,11.1,8.600000000000023,5.5
2024-04-15 06:12:22,Under way using engine,11.1,8.600000000000023,5.5
2024-04-15 06:12:32,Under way using engine,11.1,8.600000000000023,5.5
2024-04-15 06:12:42,Under way using engine,11.1,8.600000000000023,5.5
2024-04-15 06:12:52,Under way using engine,11.15,8.850000000000023,5.5
2024-04-15 06:13:02,Under way using engine,11.2,9.100000000000023,5.5
2024-04-15 06:13:12,Under way using engine,11.2,9.133333333333326,5.5
2024-04-15 06:13:22,Under way using engine,11.2,9.166666666666686,5.5
2024-04-15 06:13:32,Under way using engine,11.2,9.199999999999989,5.5
2024-04-15 06:13:42,Under way using engine,11.2,9.0,5.5
