Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:26:16,Engaged in fishing,2.8666666666666667,1.033333333333303,21.633333333333326
2024-05-20 04:26:26,Engaged in fishing,2.8833333333333333,0.6166666666666742,21.466666666666697
2024-05-20 04:26:36,Engaged in fishing,2.9,0.20000000000004547,21.30000000000001
2024-05-20 04:26:46,Engaged in fishing,2.8,2.0,21.30000000000001
2024-05-20 04:26:56,Engaged in fishing,2.82,1.740000000000009,21.30000000000001
2024-05-20 04:27:06,Engaged in fishing,2.84,1.4800000000000182,21.30000000000001
2024-05-20 04:27:16,Engaged in fishing,2.86,1.2200000000000273,21.30000000000001
2024-05-20 04:27:26,Engaged in fishing,2.88,0.9600000000000364,21.30000000000001
2024-05-20 04:27:36,Engaged in fishing,2.9,0.7000000000000455,21.30000000000001
2024-05-20 04:27:46,Engaged in fishing,2.9,1.8000000000000114,22.30000000000001
2024-05-20 04:27:56,Engaged in fishing,2.8666666666666667,1.5666666666667197,22.30000000000001
2024-05-20 04:28:06,Engaged in fishing,2.833333333333333,1.3333333333333712,22.30000000000001
2024-05-20 04:28:16,Engaged in fishing,2.8,1.1000000000000227,22.30000000000001
2024-05-20 04:28:26,Engaged in fishing,2.8,1.5,23.30000000000001
2024-05-20 04:28:36,Engaged in fishing,2.75,2.7000000000000455,25.30000000000001
2024-05-20 04:28:46,Engaged in fishing,2.7,3.8999999999999773,27.30000000000001
2024-05-20 04:28:56,Engaged in fishing,2.7,5.2000000000000455,27.80000000000001
2024-05-20 04:29:06,Engaged in fishing,2.7,6.5,28.30000000000001
2024-05-20 04:29:16,Engaged in fishing,2.9,6.0,25.30000000000001
2024-05-20 04:29:26,Engaged in fishing,2.8,5.2000000000000455,26.30000000000001
2024-05-20 04:29:36,Engaged in fishing,2.8,4.600000000000023,26.30000000000001
2024-05-20 04:29:46,Engaged in fishing,2.8,3.8999999999999773,26.30000000000001
2024-05-20 04:29:56,Engaged in fishing,2.8,4.533333333333303,26.633333333333326
2024-05-20 04:30:06,Engaged in fishing,2.8,5.166666666666686,26.966666666666697
2024-05-20 04:30:16,Engaged in fishing,2.8,5.800000000000011,27.30000000000001
2024-05-20 04:30:26,Engaged in fishing,2.8,4.0,26.30000000000001
2024-05-20 04:30:36,Engaged in fishing,2.8,4.300000000000011,26.30000000000001
2024-05-20 04:30:46,Engaged in fishing,2.7,4.7000000000000455,27.30000000000001
2024-05-20 04:30:56,Engaged in fishing,2.8,6.800000000000011,26.30000000000001
2024-05-20 04:31:06,Engaged in fishing,2.8,6.100000000000023,26.30000000000001
2024-05-20 04:31:16,Engaged in fishing,2.8,5.399999999999977,26.30000000000001
2024-05-20 04:31:26,Engaged in fishing,2.8,3.8000000000000114,27.30000000000001
2024-05-20 04:31:36,Engaged in fishing,2.7,5.800000000000011,27.30000000000001
2024-05-20 04:31:46,Engaged in fishing,2.8,3.2000000000000455,27.30000000000001
2024-05-20 04:31:56,Engaged in fishing,2.9,5.2000000000000455,26.30000000000001
2024-05-20 04:32:06,Engaged in fishing,2.85,7.25,26.80000000000001
2024-05-20 04:32:16,Engaged in fishing,2.8,9.300000000000011,27.30000000000001
2024-05-20 04:32:26,Engaged in fishing,2.8,6.600000000000023,26.30000000000001
2024-05-20 04:32:36,Engaged in fishing,2.8,6.350000000000023,26.80000000000001
2024-05-20 04:32:46,Engaged in fishing,2.8,6.100000000000023,27.30000000000001
2024-05-20 04:32:56,Engaged in fishing,2.9,7.899999999999977,27.30000000000001
2024-05-20 04:33:06,Engaged in fishing,2.8,7.100000000000023,26.80000000000001
2024-05-20 04:33:16,Engaged in fishing,2.7,6.300000000000011,26.30000000000001
2024-05-20 04:33:26,Engaged in fishing,2.9,3.8999999999999773,25.30000000000001
2024-05-20 04:33:36,Engaged in fishing,2.9,4.033333333333303,24.633333333333326
2024-05-20 04:33:46,Engaged in fishing,2.9,4.166666666666686,23.966666666666697
2024-05-20 04:33:56,Engaged in fishing,2.9,4.300000000000011,23.30000000000001
2024-05-20 04:34:06,Engaged in fishing,2.8666666666666667,4.133333333333326,23.30000000000001
2024-05-20 04:34:16,Engaged in fishing,2.833333333333333,3.96666666666664,23.30000000000001
2024-05-20 04:34:26,Engaged in fishing,2.8,3.8000000000000114,23.30000000000001
2024-05-20 04:34:36,Engaged in fishing,2.833333333333333,2.3000000000000114,22.633333333333326
2024-05-20 04:34:46,Engaged in fishing,2.8666666666666667,0.8000000000000114,21.966666666666697
2024-05-20 04:34:56,Engaged in fishing,2.9,359.3,21.30000000000001
2024-05-20 04:35:06,Engaged in fishing,2.9,359.6333333333333,21.30000000000001
2024-05-20 04:35:16,Engaged in fishing,2.9,359.96666666666664,21.30000000000001
2024-05-20 04:35:26,Engaged in fishing,2.9,0.30000000000001137,21.30000000000001
2024-05-20 04:35:36,Engaged in fishing,2.9,0.39999999999997726,20.966666666666697
2024-05-20 04:35:46,Engaged in fishing,2.9,0.5,20.633333333333326
2024-05-20 04:35:56,Engaged in fishing,2.9,0.6000000000000227,20.30000000000001
2024-05-20 04:36:06,Engaged in fishing,2.933333333333333,0.5666666666667197,20.30000000000001
2024-05-20 04:36:16,Engaged in fishing,2.966666666666667,0.533333333333303,20.30000000000001
2024-05-20 04:36:26,Engaged in fishing,3.0,0.5,20.30000000000001
2024-05-20 04:36:36,Engaged in fishing,3.0,0.5,20.30000000000001
2024-05-20 04:36:46,Engaged in fishing,3.0,0.5,20.30000000000001
