Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:30:48,Under way using engine,0.6,2.5516129032258164,241.1709677419355
2024-04-02 23:31:48,Under way using engine,0.6,2.6096774193548526,240.5258064516129
2024-04-02 23:32:48,Under way using engine,0.6,2.667741935483889,239.88064516129032
2024-04-02 23:33:48,Under way using engine,0.6,2.7258064516129252,239.23548387096776
2024-04-02 23:34:48,Under way using engine,0.6,2.7838709677419047,238.59032258064516
2024-04-02 23:35:48,Under way using engine,0.6,2.841935483870998,237.94516129032257
2024-04-02 23:36:48,Under way using engine,0.6,2.8999999999999773,237.3
2024-04-02 23:37:48,Under way using engine,0.7,0.7000000000000455,240.3
2024-04-02 23:38:48,Under way using engine,0.6,2.5,242.3
2024-04-02 23:39:48,Under way using engine,0.7,2.0,244.3
2024-04-02 23:40:48,Under way using engine,0.7,4.300000000000011,247.3
2024-04-02 23:41:48,Under way using engine,0.7,4.2000000000000455,249.3
2024-04-02 23:42:48,Under way using engine,0.7,6.7000000000000455,251.3
2024-04-02 23:43:48,Under way using engine,0.7,6.399999999999977,253.3
2024-04-02 23:44:48,Under way using engine,0.7,5.399999999999977,255.3
2024-04-02 23:45:48,Under way using engine,0.7142857142857143,7.214285714285722,257.3
2024-04-02 23:46:48,Under way using engine,0.7285714285714285,9.028571428571468,259.3
2024-04-02 23:47:48,Under way using engine,0.7428571428571429,10.842857142857156,261.3
2024-04-02 23:48:48,Under way using engine,0.7571428571428571,12.657142857142901,263.3
2024-04-02 23:49:48,Under way using engine,0.7714285714285715,14.471428571428532,265.3
2024-04-02 23:50:48,Under way using engine,0.7857142857142858,16.285714285714334,267.3
2024-04-02 23:51:48,Under way using engine,0.8,18.100000000000023,269.3
2024-04-02 23:52:48,Under way using engine,0.7,21.600000000000023,271.3
2024-04-02 23:53:48,Under way using engine,0.8,23.100000000000023,273.3
2024-04-02 23:54:48,Under way using engine,0.8,23.899999999999977,274.3
2024-04-02 23:55:48,Under way using engine,0.8,27.5,275.3
2024-04-02 23:56:48,Under way using engine,0.8,29.30000000000001,277.3
2024-04-02 23:57:48,Under way using engine,0.8,27.700000000000045,276.3
2024-04-02 23:58:48,Under way using engine,0.9,26.600000000000023,276.3
2024-04-02 23:59:48,Under way using engine,0.9,26.200000000000045,275.3
2024-04-03 00:00:48,Under way using engine,0.8,24.80000000000001,274.3
2024-04-03 00:01:48,Under way using engine,0.8,25.600000000000023,273.3
2024-04-03 00:02:48,Under way using engine,0.8,25.180645161290386,271.9129032258065
2024-04-03 00:03:48,Under way using engine,0.8,24.761290322580635,270.5258064516129
2024-04-03 00:04:48,Under way using engine,0.8,24.341935483870998,269.13870967741934
2024-04-03 00:05:48,Under way using engine,0.8,23.922580645161304,267.7516129032258
2024-04-03 00:06:48,Under way using engine,0.8,23.50322580645161,266.36451612903227
2024-04-03 00:07:48,Under way using engine,0.8,23.083870967741973,264.97741935483873
2024-04-03 00:08:48,Under way using engine,0.8,22.66451612903228,263.5903225806452
2024-04-03 00:09:48,Under way using engine,0.8,22.245161290322585,262.20322580645166
2024-04-03 00:10:48,Under way using engine,0.8,21.825806451612948,260.81612903225806
2024-04-03 00:11:48,Under way using engine,0.8,21.406451612903254,259.4290322580645
2024-04-03 00:12:48,Under way using engine,0.8,20.98709677419356,258.041935483871
2024-04-03 00:13:48,Under way using engine,0.8,20.567741935483923,256.6548387096774
2024-04-03 00:14:48,Under way using engine,0.8,20.148387096774286,255.2677419354839
2024-04-03 00:15:48,Under way using engine,0.8,19.72903225806448,253.88064516129032
2024-04-03 00:16:48,Under way using engine,0.8,19.309677419354898,252.49354838709678
2024-04-03 00:17:48,Under way using engine,0.8,18.890322580645204,251.10645161290324
2024-04-03 00:18:48,Under way using engine,0.8,18.47096774193551,249.7193548387097
2024-04-03 00:19:48,Under way using engine,0.8,18.051612903225816,248.3322580645161
2024-04-03 00:20:48,Under way using engine,0.8,17.632258064516122,246.94516129032257
2024-04-03 00:21:48,Under way using engine,0.8,17.212903225806485,245.55806451612904
2024-04-03 00:22:48,Under way using engine,0.8,16.79354838709685,244.1709677419355
2024-04-03 00:23:48,Under way using engine,0.8,16.374193548387098,242.78387096774196
2024-04-03 00:24:48,Under way using engine,0.8,15.95483870967746,241.3967741935484
2024-04-03 00:25:48,Under way using engine,0.8,15.535483870967767,240.00967741935486
2024-04-03 00:26:48,Under way using engine,0.8,15.116129032258073,238.6225806451613
2024-04-03 00:27:48,Under way using engine,0.8,14.696774193548436,237.23548387096776
2024-04-03 00:28:48,Under way using engine,0.8,14.277419354838798,235.84838709677422
2024-04-03 00:29:48,Under way using engine,0.8,13.858064516129048,234.46129032258065
2024-04-03 00:30:48,Under way using engine,0.8,13.43870967741941,233.07419354838711
2024-04-03 00:31:48,Under way using engine,0.8,13.01935483870966,231.68709677419355
2024-04-03 00:32:48,Under way using engine,0.8,12.600000000000023,230.3
2024-04-03 00:33:48,Under way using engine,0.8,17.100000000000023,234.3
2024-04-03 00:34:48,Under way using engine,0.7,18.600000000000023,238.3
2024-04-03 00:35:48,Under way using engine,0.7,18.600000000000023,242.3
2024-04-03 00:36:48,Under way using engine,0.6875,21.274999999999977,246.925
2024-04-03 00:37:48,Under way using engine,0.6749999999999999,23.950000000000045,251.55
2024-04-03 00:38:48,Under way using engine,0.6625,26.625,256.175
2024-04-03 00:39:48,Under way using engine,0.6499999999999999,29.30000000000001,260.8
2024-04-03 00:40:48,Under way using engine,0.6375,31.975000000000023,265.425
2024-04-03 00:41:48,Under way using engine,0.625,34.650000000000034,270.05
2024-04-03 00:42:48,Under way using engine,0.6124999999999999,37.32499999999999,274.675
2024-04-03 00:43:48,Under way using engine,0.6,40.0,279.3
2024-04-03 00:44:48,Under way using engine,0.6,39.10000000000002,283.3
2024-04-03 00:45:48,Under way using engine,0.6,39.10000000000002,286.3
2024-04-03 00:46:48,Under way using engine,0.6,38.400000000000034,289.3
2024-04-03 00:47:48,Under way using engine,0.6777777777777778,29.73333333333335,286.85555555555555
2024-04-03 00:48:48,Under way using engine,0.7555555555555555,21.06666666666672,284.41111111111115
2024-04-03 00:49:48,Under way using engine,0.8333333333333333,12.399999999999977,281.9666666666667
2024-04-03 00:50:48,Under way using engine,0.9111111111111112,3.7333333333333485,279.52222222222224
2024-04-03 00:51:48,Under way using engine,0.9888888888888888,355.0666666666667,277.0777777777778
2024-04-03 00:52:48,Under way using engine,1.0666666666666669,346.4,274.6333333333333
2024-04-03 00:53:48,Under way using engine,1.1444444444444444,337.73333333333335,272.18888888888887
2024-04-03 00:54:48,Under way using engine,1.2222222222222223,329.06666666666666,269.74444444444447
2024-04-03 00:55:48,Under way using engine,1.3,320.4,267.3
2024-04-03 00:56:48,Under way using engine,1.3,309.3,257.3
2024-04-03 00:57:48,Under way using engine,1.2,297.3,249.3
2024-04-03 00:58:48,Under way using engine,1.2,282.1,240.3
2024-04-03 00:59:48,Under way using engine,1.1,270.20000000000005,232.3
2024-04-03 01:00:48,Under way using engine,1.1,259.1,225.3
2024-04-03 01:01:48,Under way using engine,1.0,246.8,219.3
2024-04-03 01:02:48,Under way using engine,0.9,239.3,213.3
2024-04-03 01:03:48,Under way using engine,0.9,225.9,208.3
