Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:40:26,Engaged in fishing,2.4,343.4666666666667,348.8
2024-06-26 21:40:36,Engaged in fishing,2.4,342.93333333333334,348.8
2024-06-26 21:40:46,Engaged in fishing,2.4,342.4,348.8
2024-06-26 21:40:56,Engaged in fishing,2.4,342.3,348.8
2024-06-26 21:41:06,Engaged in fishing,2.4,342.7,348.8
2024-06-26 21:41:16,Engaged in fishing,2.4,343.1,348.8
2024-06-26 21:41:26,Engaged in fishing,2.4,342.9,348.8
2024-06-26 21:41:36,Engaged in fishing,2.4,342.7,348.8
2024-06-26 21:41:46,Engaged in fishing,2.4,342.5,348.8
2024-06-26 21:41:56,Engaged in fishing,2.4,344.0,349.8
2024-06-26 21:42:06,Engaged in fishing,2.4,345.5,349.8
2024-06-26 21:42:16,Engaged in fishing,2.4,345.7,349.8
2024-06-26 21:42:26,Engaged in fishing,2.4,346.9,350.1333333333333
2024-06-26 21:42:36,Engaged in fishing,2.4,348.1,350.46666666666664
2024-06-26 21:42:46,Engaged in fishing,2.4,349.3,350.8
2024-06-26 21:42:56,Engaged in fishing,2.5,348.1,349.8
2024-06-26 21:43:06,Engaged in fishing,2.4,347.3,349.8
2024-06-26 21:43:16,Engaged in fishing,2.4,346.4,349.8
2024-06-26 21:43:26,Engaged in fishing,2.433333333333333,346.1,350.1333333333333
2024-06-26 21:43:36,Engaged in fishing,2.466666666666667,345.8,350.46666666666664
2024-06-26 21:43:46,Engaged in fishing,2.5,345.5,350.8
2024-06-26 21:43:56,Engaged in fishing,2.5,346.3,351.8
2024-06-26 21:44:06,Engaged in fishing,2.4,348.3,352.8
2024-06-26 21:44:16,Engaged in fishing,2.4,349.0,352.8
2024-06-26 21:44:26,Engaged in fishing,2.4,349.7,352.8
2024-06-26 21:44:36,Engaged in fishing,2.4,350.4,352.8
2024-06-26 21:44:46,Engaged in fishing,2.4,351.1,352.8
2024-06-26 21:44:56,Engaged in fishing,2.5,352.0,352.8
2024-06-26 21:45:06,Engaged in fishing,2.4,351.8,353.8
2024-06-26 21:45:16,Engaged in fishing,2.45,351.95,353.3
2024-06-26 21:45:26,Engaged in fishing,2.5,352.1,352.8
2024-06-26 21:45:36,Engaged in fishing,2.5,352.4,352.8
2024-06-26 21:45:46,Engaged in fishing,2.5,352.7,352.8
2024-06-26 21:45:56,Engaged in fishing,2.5,352.3,352.8
2024-06-26 21:46:06,Engaged in fishing,2.5,352.6,352.8
2024-06-26 21:46:16,Engaged in fishing,2.5,352.75,352.8
2024-06-26 21:46:26,Engaged in fishing,2.5,352.9,352.8
2024-06-26 21:46:36,Engaged in fishing,2.5,353.15,352.8
2024-06-26 21:46:46,Engaged in fishing,2.5,353.4,352.8
