Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:49:31,Under way using engine,16.7,359.73333333333335,356.2
2024-05-23 20:49:41,Under way using engine,16.7,359.8666666666666,356.2
2024-05-23 20:49:51,Under way using engine,16.7,0.0,356.2
2024-05-23 20:50:01,Under way using engine,16.7,0.13333333333332575,356.2
2024-05-23 20:50:11,Under way using engine,16.7,0.2666666666666515,356.2
2024-05-23 20:50:21,Under way using engine,16.7,0.39999999999997726,356.2
2024-05-23 20:50:31,Under way using engine,16.683333333333334,0.2666666666666515,356.2
2024-05-23 20:50:41,Under way using engine,16.666666666666668,0.13333333333332575,356.2
2024-05-23 20:50:51,Under way using engine,16.65,0.0,356.2
2024-05-23 20:51:01,Under way using engine,16.633333333333333,359.8666666666666,356.2
2024-05-23 20:51:11,Under way using engine,16.616666666666667,359.73333333333335,356.2
2024-05-23 20:51:21,Under way using engine,16.6,359.6,356.2
2024-05-23 20:51:31,Under way using engine,16.633333333333333,359.85,356.5333333333333
2024-05-23 20:51:41,Under way using engine,16.666666666666668,0.10000000000002274,356.8666666666666
2024-05-23 20:51:51,Under way using engine,16.700000000000003,0.35000000000002274,357.2
2024-05-23 20:52:01,Under way using engine,16.733333333333334,0.6000000000000227,357.5333333333333
2024-05-23 20:52:11,Under way using engine,16.766666666666666,0.8500000000000227,357.8666666666666
2024-05-23 20:52:21,Under way using engine,16.8,1.1000000000000227,358.2
2024-05-23 20:52:31,Under way using engine,16.766666666666666,1.0,357.8666666666666
2024-05-23 20:52:41,Under way using engine,16.733333333333334,0.8999999999999773,357.5333333333333
2024-05-23 20:52:51,Under way using engine,16.7,0.7999999999999545,357.2
2024-05-23 20:53:01,Under way using engine,16.733333333333334,0.6333333333333258,357.2
2024-05-23 20:53:11,Under way using engine,16.766666666666666,0.46666666666664014,357.2
2024-05-23 20:53:21,Under way using engine,16.8,0.2999999999999545,357.2
2024-05-23 20:53:31,Under way using engine,16.8,0.46666666666664014,357.2
2024-05-23 20:53:41,Under way using engine,16.8,0.6333333333333258,357.2
2024-05-23 20:53:51,Under way using engine,16.8,0.7999999999999545,357.2
2024-05-23 20:54:01,Under way using engine,16.8,0.7999999999999545,357.2
2024-05-23 20:54:11,Under way using engine,16.8,0.7999999999999545,357.2
2024-05-23 20:54:21,Under way using engine,16.8,0.7999999999999545,357.2
2024-05-23 20:54:31,Under way using engine,16.8,0.6000000000000227,357.2
2024-05-23 20:54:41,Under way using engine,16.8,0.39999999999997726,357.2
2024-05-23 20:54:51,Under way using engine,16.8,0.19999999999998863,357.2
2024-05-23 20:55:01,Under way using engine,16.833333333333332,0.2333333333333485,357.2
2024-05-23 20:55:11,Under way using engine,16.866666666666667,0.2666666666666515,357.2
2024-05-23 20:55:21,Under way using engine,16.9,0.2999999999999545,357.2
2024-05-23 20:55:31,Under way using engine,16.9,0.2999999999999545,357.2
2024-05-23 20:55:41,Under way using engine,16.9,0.2999999999999545,357.2
