Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:29:43,Engaged in fishing,7.15,347.0,12.5
2024-05-29 16:29:53,Engaged in fishing,7.2,346.0,11.0
2024-05-29 16:30:03,Engaged in fishing,7.1,346.0,15.0
2024-05-29 16:30:13,Engaged in fishing,7.1,345.6666666666667,13.333333333333371
2024-05-29 16:30:23,Engaged in fishing,7.1,345.3333333333333,11.666666666666686
2024-05-29 16:30:33,Engaged in fishing,7.1,345.0,10.0
2024-05-29 16:30:43,Engaged in fishing,7.15,344.0,9.5
2024-05-29 16:30:53,Engaged in fishing,7.2,343.0,9.0
2024-05-29 16:31:03,Engaged in fishing,7.4,345.0,12.0
2024-05-29 16:31:13,Engaged in fishing,7.4,346.0,13.0
2024-05-29 16:31:23,Engaged in fishing,7.4,347.0,14.0
2024-05-29 16:31:33,Engaged in fishing,7.4,348.0,15.0
2024-05-29 16:31:43,Engaged in fishing,7.45,348.5,14.0
2024-05-29 16:31:53,Engaged in fishing,7.5,349.0,13.0
2024-05-29 16:32:03,Engaged in fishing,7.4,347.0,14.0
2024-05-29 16:32:13,Engaged in fishing,7.4,346.4,14.800000000000011
2024-05-29 16:32:23,Engaged in fishing,7.4,345.8,15.600000000000023
2024-05-29 16:32:33,Engaged in fishing,7.4,345.2,16.399999999999977
2024-05-29 16:32:43,Engaged in fishing,7.4,344.6,17.19999999999999
2024-05-29 16:32:53,Engaged in fishing,7.4,344.0,18.0
2024-05-29 16:33:03,Engaged in fishing,7.2,348.0,24.0
2024-05-29 16:33:13,Engaged in fishing,7.1,353.0,23.0
2024-05-29 16:33:23,Engaged in fishing,7.0,354.0,22.5
2024-05-29 16:33:33,Engaged in fishing,6.9,355.0,22.0
2024-05-29 16:33:43,Engaged in fishing,6.9,354.0,21.0
2024-05-29 16:33:53,Engaged in fishing,6.85,353.0,21.0
2024-05-29 16:34:03,Engaged in fishing,6.8,352.0,21.0
2024-05-29 16:34:13,Engaged in fishing,6.8,350.0,20.0
2024-05-29 16:34:23,Engaged in fishing,6.8,351.5,21.5
2024-05-29 16:34:33,Engaged in fishing,6.8,353.0,23.0
2024-05-29 16:34:43,Engaged in fishing,6.866666666666666,354.6666666666667,23.0
2024-05-29 16:34:53,Engaged in fishing,6.933333333333334,356.3333333333333,23.0
2024-05-29 16:35:03,Engaged in fishing,7.0,358.0,23.0
2024-05-29 16:35:13,Engaged in fishing,7.0,355.0,19.0
2024-05-29 16:35:23,Engaged in fishing,7.0,353.5,20.0
2024-05-29 16:35:33,Engaged in fishing,7.0,352.0,21.0
2024-05-29 16:35:43,Engaged in fishing,6.9,353.0,22.0
2024-05-29 16:35:53,Engaged in fishing,6.8,354.0,23.0
2024-05-29 16:36:03,Engaged in fishing,6.7,355.0,24.0
2024-05-29 16:36:13,Engaged in fishing,6.9,356.0,24.0
2024-05-29 16:36:23,Engaged in fishing,6.85,356.5,23.0
2024-05-29 16:36:33,Engaged in fishing,6.8,357.0,22.0
2024-05-29 16:36:43,Engaged in fishing,6.85,355.0,20.5
2024-05-29 16:36:53,Engaged in fishing,6.9,353.0,19.0
2024-05-29 16:37:03,Engaged in fishing,6.9,352.0,19.0
2024-05-29 16:37:13,Engaged in fishing,6.9,352.0,20.0
2024-05-29 16:37:23,Engaged in fishing,7.0,353.0,21.0
2024-05-29 16:37:33,Engaged in fishing,7.1,354.0,22.0
2024-05-29 16:37:43,Engaged in fishing,7.15,354.5,23.0
2024-05-29 16:37:53,Engaged in fishing,7.2,355.0,24.0
2024-05-29 16:38:03,Engaged in fishing,7.1,357.0,23.0
2024-05-29 16:38:13,Engaged in fishing,7.0,357.0,25.0
2024-05-29 16:38:23,Engaged in fishing,7.0,357.5,24.0
2024-05-29 16:38:33,Engaged in fishing,7.0,358.0,23.0
2024-05-29 16:38:43,Engaged in fishing,7.0,358.0,23.0
