Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:09:56,Under way using engine,10.2,339.4,341.3
2024-03-27 21:10:06,Under way using engine,10.6,339.20000000000005,337.3
2024-03-27 21:10:16,Under way using engine,10.5,335.55,333.8
2024-03-27 21:10:26,Under way using engine,10.4,331.9,330.3
2024-03-27 21:10:36,Under way using engine,10.4,329.5,328.3
2024-03-27 21:10:46,Under way using engine,10.4,322.95000000000005,320.8
2024-03-27 21:10:56,Under way using engine,10.4,316.4,313.3
2024-03-27 21:11:06,Under way using engine,10.5,311.70000000000005,308.6333333333333
2024-03-27 21:11:16,Under way using engine,10.6,307.0,303.9666666666667
2024-03-27 21:11:26,Under way using engine,10.7,302.3,299.3
2024-03-27 21:11:36,Under way using engine,10.9,293.9,297.3
2024-03-27 21:11:46,Under way using engine,10.9,287.95000000000005,288.3
2024-03-27 21:11:56,Under way using engine,10.9,282.0,279.3
2024-03-27 21:12:06,Under way using engine,13.066666666666666,275.1333333333333,271.9666666666667
2024-03-27 21:12:16,Under way using engine,15.233333333333333,268.26666666666665,264.6333333333333
2024-03-27 21:12:26,Under way using engine,17.4,261.4,257.3
2024-03-27 21:12:36,Under way using engine,17.7,253.4,252.3
2024-03-27 21:12:46,Under way using engine,17.8,248.20000000000002,243.3
2024-03-27 21:12:56,Under way using engine,16.6,237.16666666666669,232.63333333333335
2024-03-27 21:13:06,Under way using engine,15.4,226.13333333333335,221.96666666666667
2024-03-27 21:13:16,Under way using engine,14.2,215.10000000000002,211.3
2024-03-27 21:13:26,Under way using engine,11.55,28.55000000000001,26.30000000000001
2024-03-27 21:13:36,Under way using engine,8.9,202.0,201.29999999999995
2024-03-27 21:13:46,Under way using engine,7.9,200.5,208.29999999999995
2024-03-27 21:13:56,Under way using engine,7.7,197.4000000000001,212.3
2024-03-27 21:14:06,Under way using engine,7.4,198.0,211.3
2024-03-27 21:14:16,Under way using engine,6.8,198.9000000000001,206.29999999999995
2024-03-27 21:14:26,Under way using engine,7.05,198.5,200.29999999999995
2024-03-27 21:14:36,Under way using engine,7.3,198.10000000000002,194.29999999999995
2024-03-27 21:14:46,Under way using engine,9.3,196.10000000000002,157.29999999999995
2024-03-27 21:14:56,Under way using engine,9.9,151.10000000000002,90.30000000000001
2024-03-27 21:15:06,Under way using engine,14.75,117.35000000000002,84.30000000000001
2024-03-27 21:15:16,Under way using engine,19.6,83.60000000000002,78.30000000000001
2024-03-27 21:15:26,Under way using engine,21.1,79.20000000000005,72.30000000000001
2024-03-27 21:15:36,Under way using engine,21.200000000000003,75.45000000000005,69.30000000000001
2024-03-27 21:15:46,Under way using engine,21.3,71.70000000000005,66.30000000000001
2024-03-27 21:15:56,Under way using engine,21.23333333333333,71.43333333333334,66.96666666666664
2024-03-27 21:16:06,Under way using engine,21.166666666666668,71.16666666666669,67.63333333333333
2024-03-27 21:16:16,Under way using engine,21.1,70.89999999999998,68.30000000000001
2024-03-27 21:16:26,Under way using engine,21.1,70.89999999999998,68.30000000000001
2024-03-27 21:16:36,Under way using engine,21.1,70.89999999999998,68.30000000000001
