Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:10:00,At anchor,0.2,68.66666666666669,128.38888888888889
2024-05-19 17:10:10,At anchor,0.2,70.0,128.33333333333331
2024-05-19 17:10:20,At anchor,0.2,71.33333333333331,128.27777777777777
2024-05-19 17:10:30,At anchor,0.2,72.66666666666669,128.22222222222223
2024-05-19 17:10:40,At anchor,0.2,74.0,128.16666666666669
2024-05-19 17:10:50,At anchor,0.2,75.33333333333331,128.11111111111111
2024-05-19 17:11:00,At anchor,0.2,76.66666666666669,128.05555555555554
2024-05-19 17:11:10,At anchor,0.2,78.0,128.0
2024-05-19 17:11:20,At anchor,0.1888888888888889,77.16666666666669,128.33333333333331
2024-05-19 17:11:30,At anchor,0.1777777777777777,76.33333333333331,128.66666666666669
2024-05-19 17:11:40,At anchor,0.1666666666666666,75.5,129.0
2024-05-19 17:11:50,At anchor,0.1555555555555555,74.66666666666669,129.33333333333331
2024-05-19 17:12:00,At anchor,0.1444444444444444,73.83333333333331,129.66666666666669
2024-05-19 17:12:10,At anchor,0.1333333333333333,73.0,130.0
2024-05-19 17:12:20,At anchor,0.1222222222222222,72.16666666666669,130.33333333333331
2024-05-19 17:12:30,At anchor,0.1111111111111111,71.33333333333331,130.66666666666669
2024-05-19 17:12:40,At anchor,0.1,70.5,131.0
2024-05-19 17:12:50,At anchor,0.0888888888888888,69.66666666666669,131.33333333333331
2024-05-19 17:13:00,At anchor,0.0777777777777777,68.83333333333331,131.66666666666669
2024-05-19 17:13:10,At anchor,0.0666666666666666,68.0,132.0
2024-05-19 17:13:20,At anchor,0.0555555555555555,67.16666666666669,132.33333333333331
2024-05-19 17:13:30,At anchor,0.0444444444444444,66.33333333333331,132.66666666666669
2024-05-19 17:13:40,At anchor,0.0333333333333333,65.5,133.0
2024-05-19 17:13:50,At anchor,0.0222222222222222,64.66666666666669,133.33333333333331
2024-05-19 17:14:00,At anchor,0.0111111111111111,63.833333333333314,133.66666666666669
2024-05-19 17:14:10,At anchor,0.0,63.0,134.0
2024-05-19 17:14:20,At anchor,0.0,63.0,134.0
2024-05-19 17:14:30,At anchor,0.0,63.0,134.0
2024-05-19 17:14:40,At anchor,0.0,63.0,134.0
2024-05-19 17:14:50,At anchor,0.0,63.0,134.0
2024-05-19 17:15:00,At anchor,0.0,63.0,134.0
2024-05-19 17:15:10,At anchor,0.0,63.0,134.0
2024-05-19 17:15:20,At anchor,0.0,63.0,134.0
2024-05-19 17:15:30,At anchor,0.0,63.0,134.0
2024-05-19 17:15:40,At anchor,0.0,63.0,134.0
2024-05-19 17:15:50,At anchor,0.0,63.0,134.0
2024-05-19 17:16:00,At anchor,0.0,63.0,134.0
2024-05-19 17:16:10,At anchor,0.0,63.0,134.0
2024-05-19 17:16:20,At anchor,0.0,63.0,134.0
2024-05-19 17:16:30,At anchor,0.0,63.0,134.0
2024-05-19 17:16:40,At anchor,0.0,63.0,134.0
2024-05-19 17:16:50,At anchor,0.0,63.0,134.0
2024-05-19 17:17:00,At anchor,0.0,63.0,134.0
