Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:21:49,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:21:59,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:22:09,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:22:19,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:22:29,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:22:39,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:22:49,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:22:59,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:23:09,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:23:19,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:23:29,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:23:39,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:23:49,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:23:59,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:24:09,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:24:19,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:24:29,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:24:39,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:24:49,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:24:59,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:25:09,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:25:19,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:25:29,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:25:39,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:25:49,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:25:59,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:26:09,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:26:19,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:26:29,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:26:39,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:26:49,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:26:59,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:27:09,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:27:19,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:27:29,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:27:39,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:27:49,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:27:59,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:28:09,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:28:19,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:28:29,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:28:39,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:28:49,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:28:59,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:29:09,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:29:19,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:29:29,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:29:39,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:29:49,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:29:59,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:30:09,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:30:19,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:30:29,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:30:39,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:30:49,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:30:59,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:31:09,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:31:19,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:31:29,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:31:39,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:31:49,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:31:59,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:32:09,Constrained by her draught,13.4,1.5,7.699999999999989
