Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:13:42,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:13:52,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:14:02,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:14:12,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:14:22,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:14:32,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:14:42,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:14:52,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:15:02,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:15:12,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:15:22,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:15:32,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:15:42,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:15:52,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:16:02,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:16:12,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:16:22,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:16:32,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:16:42,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:16:52,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:17:02,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:17:12,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:17:22,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:17:32,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:17:42,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:17:52,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:18:02,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:18:12,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:18:22,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:18:32,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:18:42,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:18:52,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:19:02,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:19:12,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:19:22,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:19:32,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:19:42,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:19:52,Under way using engine,0.2,121.19999999999999,88.19999999999999
