Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:05:11,Under way using engine,1.5794117647058823,201.8764705882353,34.0529411764706
2024-03-09 15:05:21,Under way using engine,1.6,196.79999999999998,34.69999999999999
2024-03-09 15:05:31,Under way using engine,3.3357142857142854,195.20714285714283,18.985714285714266
2024-03-09 15:05:41,Under way using engine,5.071428571428571,193.6142857142857,3.271428571428544
2024-03-09 15:05:51,Under way using engine,6.807142857142857,192.02142857142854,347.5571428571429
2024-03-09 15:06:01,Under way using engine,8.542857142857143,190.42857142857144,331.84285714285716
2024-03-09 15:06:11,Under way using engine,10.278571428571428,188.8357142857143,316.12857142857143
2024-03-09 15:06:21,Under way using engine,12.014285714285712,187.24285714285713,300.4142857142857
2024-03-09 15:06:31,Under way using engine,13.749999999999998,185.64999999999998,284.7
2024-03-09 15:06:41,Under way using engine,15.485714285714284,184.05714285714282,268.98571428571427
2024-03-09 15:06:51,Under way using engine,17.22142857142857,182.4642857142857,253.27142857142857
2024-03-09 15:07:01,Under way using engine,18.957142857142856,180.87142857142857,237.55714285714285
2024-03-09 15:07:11,Under way using engine,20.692857142857143,179.2785714285714,221.84285714285713
2024-03-09 15:07:21,Under way using engine,22.428571428571427,177.68571428571425,206.12857142857143
2024-03-09 15:07:31,Under way using engine,24.164285714285715,176.09285714285713,190.4142857142857
2024-03-09 15:07:41,Under way using engine,25.9,174.5,174.7
2024-03-09 15:07:51,Under way using engine,25.9,174.5,174.7
2024-03-09 15:08:01,Under way using engine,25.9,174.5,174.7
2024-03-09 15:08:11,Under way using engine,25.9,174.5,174.7
2024-03-09 15:08:21,Under way using engine,25.9,174.5,174.7
2024-03-09 15:08:31,Under way using engine,25.9,174.5,174.7
2024-03-09 15:08:41,Under way using engine,25.9,174.5,174.7
2024-03-09 15:08:51,Under way using engine,25.9,174.5,174.7
2024-03-09 15:09:01,Under way using engine,25.9,174.5,174.7
2024-03-09 15:09:11,Under way using engine,25.9,174.5,174.7
2024-03-09 15:09:21,Under way using engine,25.9,174.5,174.7
2024-03-09 15:09:31,Under way using engine,25.9,174.5,174.7
2024-03-09 15:09:41,Under way using engine,25.9,174.5,174.7
2024-03-09 15:09:51,Under way using engine,25.9,174.5,174.7
2024-03-09 15:10:01,Under way using engine,25.9,174.5,174.7
2024-03-09 15:10:11,Under way using engine,25.9,174.5,174.7
2024-03-09 15:10:21,Under way using engine,25.9,174.5,174.7
2024-03-09 15:10:31,Under way using engine,25.9,174.5,174.7
2024-03-09 15:10:41,Under way using engine,25.9,174.5,174.7
2024-03-09 15:10:51,Under way using engine,25.9,174.5,174.7
2024-03-09 15:11:01,Under way using engine,25.9,174.5,174.7
2024-03-09 15:11:11,Under way using engine,25.9,174.5,174.7
2024-03-09 15:11:21,Under way using engine,25.9,174.5,174.7
