Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:14:22,Constrained by her draught,14.0,357.6333333333333,357.0
2024-04-17 02:14:32,Constrained by her draught,14.0,357.56666666666666,357.0
2024-04-17 02:14:42,Constrained by her draught,14.0,357.5,357.0
2024-04-17 02:14:52,Constrained by her draught,14.0,357.56666666666666,357.0
2024-04-17 02:15:02,Constrained by her draught,14.0,357.6333333333333,357.0
2024-04-17 02:15:12,Constrained by her draught,14.0,357.7,357.0
2024-04-17 02:15:22,Constrained by her draught,14.033333333333331,357.7,357.0
2024-04-17 02:15:32,Constrained by her draught,14.066666666666666,357.7,357.0
2024-04-17 02:15:42,Constrained by her draught,14.1,357.7,357.0
2024-04-17 02:15:52,Constrained by her draught,14.066666666666666,357.7,357.0
2024-04-17 02:16:02,Constrained by her draught,14.033333333333331,357.7,357.0
2024-04-17 02:16:12,Constrained by her draught,14.0,357.7,357.0
2024-04-17 02:16:22,Constrained by her draught,14.033333333333331,357.8,357.0
2024-04-17 02:16:32,Constrained by her draught,14.066666666666666,357.9,357.0
2024-04-17 02:16:42,Constrained by her draught,14.1,358.0,357.0
2024-04-17 02:16:52,Constrained by her draught,14.1,358.06666666666666,357.0
2024-04-17 02:17:02,Constrained by her draught,14.1,358.1333333333333,357.0
2024-04-17 02:17:12,Constrained by her draught,14.1,358.2,357.0
2024-04-17 02:17:22,Constrained by her draught,14.1,358.1,357.0
2024-04-17 02:17:32,Constrained by her draught,14.1,358.0,357.0
2024-04-17 02:17:42,Constrained by her draught,14.1,357.9,357.0
2024-04-17 02:17:52,Constrained by her draught,14.1,357.93333333333334,357.0
2024-04-17 02:18:02,Constrained by her draught,14.1,357.96666666666664,357.0
2024-04-17 02:18:12,Constrained by her draught,14.1,358.0,357.0
2024-04-17 02:18:22,Constrained by her draught,14.1,358.03333333333336,357.0
2024-04-17 02:18:32,Constrained by her draught,14.1,358.06666666666666,357.0
2024-04-17 02:18:42,Constrained by her draught,14.1,358.1,357.0
2024-04-17 02:18:52,Constrained by her draught,14.133333333333333,358.2333333333333,357.0
2024-04-17 02:19:02,Constrained by her draught,14.166666666666666,358.3666666666667,357.0
2024-04-17 02:19:12,Constrained by her draught,14.2,358.5,357.0
2024-04-17 02:19:22,Constrained by her draught,14.2,358.5,357.0
2024-04-17 02:19:32,Constrained by her draught,14.2,358.5,357.0
