Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:58:04,Under way using engine,17.5,2.5,13.899999999999977
2024-06-17 14:58:14,Under way using engine,17.1,2.0,0.8999999999999773
2024-06-17 14:58:24,Under way using engine,17.8,5.5,12.899999999999977
2024-06-17 14:58:34,Under way using engine,17.5,359.9,351.9
2024-06-17 14:58:44,Under way using engine,17.35,1.0,357.4
2024-06-17 14:58:54,Under way using engine,17.2,2.1000000000000227,2.8999999999999773
2024-06-17 14:59:04,Under way using engine,18.1,1.3999999999999773,6.899999999999977
2024-06-17 14:59:14,Under way using engine,18.3,1.6000000000000227,357.9
2024-06-17 14:59:24,Under way using engine,17.7,353.2,356.9
2024-06-17 14:59:34,Under way using engine,17.1,4.600000000000023,11.899999999999977
2024-06-17 14:59:44,Under way using engine,17.3,4.7000000000000455,3.8999999999999773
2024-06-17 14:59:54,Under way using engine,18.2,5.100000000000023,3.8999999999999773
2024-06-17 15:00:04,Under way using engine,18.6,1.3000000000000114,6.899999999999977
2024-06-17 15:00:14,Under way using engine,18.5,4.2000000000000455,356.9
2024-06-17 15:00:24,Under way using engine,18.3,358.1,5.899999999999977
2024-06-17 15:00:34,Under way using engine,17.8,7.5,1.8999999999999773
2024-06-17 15:00:44,Under way using engine,17.7,354.8,350.9
2024-06-17 15:00:54,Under way using engine,18.3,0.10000000000002274,8.899999999999977
2024-06-17 15:01:04,Under way using engine,18.4,8.300000000000011,4.899999999999977
2024-06-17 15:01:14,Under way using engine,18.2,0.0,0.8999999999999773
2024-06-17 15:01:24,Under way using engine,18.1,1.6000000000000227,359.9
2024-06-17 15:01:34,Under way using engine,17.4,354.2,5.899999999999977
2024-06-17 15:01:44,Under way using engine,17.9,357.6,0.39999999999997726
2024-06-17 15:01:54,Under way using engine,18.4,1.0,354.9
2024-06-17 15:02:04,Under way using engine,18.4,358.4,8.899999999999977
2024-06-17 15:02:14,Under way using engine,18.4,4.600000000000023,357.9
2024-06-17 15:02:24,Under way using engine,18.7,354.9,4.899999999999977
2024-06-17 15:02:34,Under way using engine,18.7,0.20000000000004547,0.8999999999999773
2024-06-17 15:02:44,Under way using engine,18.9,2.2000000000000455,7.899999999999977
2024-06-17 15:02:54,Under way using engine,18.8,2.2000000000000455,7.399999999999977
2024-06-17 15:03:04,Under way using engine,18.7,2.2000000000000455,6.899999999999977
2024-06-17 15:03:14,Under way using engine,19.03333333333333,2.7000000000000455,5.566666666666663
2024-06-17 15:03:24,Under way using engine,19.366666666666667,3.2000000000000455,4.2333333333333485
2024-06-17 15:03:34,Under way using engine,19.7,3.7000000000000455,2.8999999999999773
2024-06-17 15:03:44,Under way using engine,19.0,359.9,359.9
2024-06-17 15:03:54,Under way using engine,19.3,5.300000000000011,10.899999999999977
2024-06-17 15:04:04,Under way using engine,19.2,1.6000000000000227,354.9
2024-06-17 15:04:14,Under way using engine,19.1,356.20000000000005,1.8999999999999773
2024-06-17 15:04:24,Under way using engine,19.0,2.2000000000000455,1.8999999999999773
2024-06-17 15:04:34,Under way using engine,19.4,4.149999999999977,358.9
2024-06-17 15:04:44,Under way using engine,19.8,6.100000000000023,355.9
2024-06-17 15:04:54,Under way using engine,19.0,354.5,358.9
2024-06-17 15:05:04,Under way using engine,19.4,357.20000000000005,2.3999999999999773
2024-06-17 15:05:14,Under way using engine,19.8,359.9,5.899999999999977
2024-06-17 15:05:24,Under way using engine,19.8,6.399999999999977,2.8999999999999773
2024-06-17 15:05:34,Under way using engine,19.65,2.1499999999999773,6.399999999999977
2024-06-17 15:05:44,Under way using engine,19.5,357.9,9.899999999999977
2024-06-17 15:05:54,Under way using engine,18.9,7.899999999999977,0.8999999999999773
2024-06-17 15:06:04,Under way using engine,19.1,0.10000000000002274,4.899999999999977
2024-06-17 15:06:14,Under way using engine,19.0,4.899999999999977,5.899999999999977
2024-06-17 15:06:24,Under way using engine,19.0,4.899999999999977,5.899999999999977
