Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:09:42,Under way using engine,22.33333333333333,5.100000000000023,6.699999999999989
2024-06-26 20:09:52,Under way using engine,22.3,4.899999999999977,6.699999999999989
2024-06-26 20:10:02,Under way using engine,22.266666666666666,5.033333333333303,6.699999999999989
2024-06-26 20:10:12,Under way using engine,22.23333333333333,5.166666666666686,6.699999999999989
2024-06-26 20:10:22,Under way using engine,22.2,5.300000000000011,6.699999999999989
2024-06-26 20:10:32,Under way using engine,22.23333333333333,5.199999999999989,6.699999999999989
2024-06-26 20:10:42,Under way using engine,22.266666666666666,5.100000000000023,6.699999999999989
2024-06-26 20:10:52,Under way using engine,22.3,5.0,6.699999999999989
2024-06-26 20:11:02,Under way using engine,22.316666666666663,5.25,6.699999999999989
2024-06-26 20:11:12,Under way using engine,22.33333333333333,5.5,6.699999999999989
2024-06-26 20:11:22,Under way using engine,22.35,5.75,6.699999999999989
2024-06-26 20:11:32,Under way using engine,22.366666666666667,6.0,6.699999999999989
2024-06-26 20:11:42,Under way using engine,22.383333333333333,6.25,6.699999999999989
2024-06-26 20:11:52,Under way using engine,22.4,6.5,6.699999999999989
2024-06-26 20:12:02,Under way using engine,22.366666666666667,6.333333333333314,6.699999999999989
2024-06-26 20:12:12,Under way using engine,22.33333333333333,6.166666666666686,6.699999999999989
2024-06-26 20:12:22,Under way using engine,22.3,6.0,6.699999999999989
2024-06-26 20:12:32,Under way using engine,22.266666666666666,5.833333333333314,6.699999999999989
2024-06-26 20:12:42,Under way using engine,22.23333333333333,5.666666666666686,6.699999999999989
2024-06-26 20:12:52,Under way using engine,22.2,5.5,6.699999999999989
2024-06-26 20:13:02,Under way using engine,22.216666666666665,5.649999999999977,6.699999999999989
2024-06-26 20:13:12,Under way using engine,22.23333333333333,5.800000000000011,6.699999999999989
2024-06-26 20:13:22,Under way using engine,22.25,5.949999999999989,6.699999999999989
2024-06-26 20:13:32,Under way using engine,22.266666666666666,6.100000000000023,6.699999999999989
2024-06-26 20:13:42,Under way using engine,22.28333333333333,6.25,6.699999999999989
2024-06-26 20:13:52,Under way using engine,22.3,6.399999999999977,6.699999999999989
2024-06-26 20:14:02,Under way using engine,22.316666666666663,6.2333333333333485,6.366666666666674
2024-06-26 20:14:12,Under way using engine,22.33333333333333,6.066666666666663,6.033333333333303
2024-06-26 20:14:22,Under way using engine,22.35,5.899999999999977,5.699999999999989
2024-06-26 20:14:32,Under way using engine,22.366666666666667,5.7333333333333485,5.366666666666674
2024-06-26 20:14:42,Under way using engine,22.383333333333333,5.566666666666663,5.033333333333303
2024-06-26 20:14:52,Under way using engine,22.4,5.399999999999977,4.699999999999989
2024-06-26 20:15:02,Under way using engine,22.35,4.5,4.033333333333303
2024-06-26 20:15:12,Under way using engine,22.3,3.6000000000000227,3.3666666666666742
2024-06-26 20:15:22,Under way using engine,22.25,2.6999999999999886,2.6999999999999886
2024-06-26 20:15:32,Under way using engine,22.2,1.8000000000000114,2.033333333333303
2024-06-26 20:15:42,Under way using engine,22.15,0.8999999999999773,1.3666666666666742
2024-06-26 20:15:52,Under way using engine,22.1,0.0,0.6999999999999886
2024-06-26 20:16:02,Under way using engine,22.1,0.0,0.6999999999999886
2024-06-26 20:16:12,Under way using engine,22.1,0.0,0.6999999999999886
2024-06-26 20:16:22,Under way using engine,22.1,0.0,0.6999999999999886
2024-06-26 20:16:32,Under way using engine,22.1,0.0,0.6999999999999886
2024-06-26 20:16:42,Under way using engine,22.1,0.0,0.6999999999999886
