Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:18:30,Engaged in fishing,2.7,3.3000000000000114,359.5
2024-04-16 03:18:40,Engaged in fishing,2.7,2.1000000000000227,1.5
2024-04-16 03:18:50,Engaged in fishing,2.7,3.8500000000000227,0.5
2024-04-16 03:19:00,Engaged in fishing,2.7,5.600000000000023,359.5
2024-04-16 03:19:10,Engaged in fishing,2.7,4.600000000000023,1.5
2024-04-16 03:19:20,Engaged in fishing,2.7,7.199999999999989,1.5
2024-04-16 03:19:30,Engaged in fishing,2.75,7.149999999999977,1.0
2024-04-16 03:19:40,Engaged in fishing,2.8,7.100000000000023,0.5
2024-04-16 03:19:50,Engaged in fishing,2.75,6.199999999999989,1.0
2024-04-16 03:20:00,Engaged in fishing,2.7,5.300000000000011,1.5
2024-04-16 03:20:10,Engaged in fishing,2.8,4.399999999999977,359.5
2024-04-16 03:20:20,Engaged in fishing,2.8,3.8999999999999773,359.5
2024-04-16 03:20:30,Engaged in fishing,2.8,3.8999999999999773,0.5
2024-04-16 03:20:40,Engaged in fishing,2.8,3.8999999999999773,1.5
2024-04-16 03:20:50,Engaged in fishing,2.7,4.850000000000023,1.5
2024-04-16 03:21:00,Engaged in fishing,2.6,5.800000000000011,1.5
2024-04-16 03:21:10,Engaged in fishing,2.7,7.100000000000023,1.0
2024-04-16 03:21:20,Engaged in fishing,2.8,8.399999999999977,0.5
2024-04-16 03:21:30,Engaged in fishing,2.75,8.949999999999989,0.5
2024-04-16 03:21:40,Engaged in fishing,2.7,9.5,0.5
2024-04-16 03:21:50,Engaged in fishing,2.75,8.800000000000011,0.5
2024-04-16 03:22:00,Engaged in fishing,2.8,8.100000000000023,0.5
2024-04-16 03:22:10,Engaged in fishing,2.75,6.350000000000023,0.0
2024-04-16 03:22:20,Engaged in fishing,2.7,4.600000000000023,359.5
2024-04-16 03:22:30,Engaged in fishing,2.7,4.916666666666629,359.8333333333333
2024-04-16 03:22:40,Engaged in fishing,2.7,5.2333333333333485,0.16666666666668561
2024-04-16 03:22:50,Engaged in fishing,2.7,5.550000000000011,0.5
2024-04-16 03:23:00,Engaged in fishing,2.7,5.866666666666674,0.8333333333333144
2024-04-16 03:23:10,Engaged in fishing,2.7,6.183333333333337,1.1666666666666856
2024-04-16 03:23:20,Engaged in fishing,2.7,6.5,1.5
2024-04-16 03:23:30,Engaged in fishing,2.7,5.533333333333303,1.1666666666666856
2024-04-16 03:23:40,Engaged in fishing,2.7,4.566666666666663,0.8333333333333144
2024-04-16 03:23:50,Engaged in fishing,2.7,3.6000000000000227,0.5
2024-04-16 03:24:00,Engaged in fishing,2.7,2.6333333333333258,0.16666666666668561
2024-04-16 03:24:10,Engaged in fishing,2.7,1.6666666666666856,359.8333333333333
2024-04-16 03:24:20,Engaged in fishing,2.7,0.6999999999999886,359.5
2024-04-16 03:24:30,Engaged in fishing,2.7,0.9750000000000227,359.5
2024-04-16 03:24:40,Engaged in fishing,2.7,1.25,359.5
2024-04-16 03:24:50,Engaged in fishing,2.7,1.5249999999999773,359.5
2024-04-16 03:25:00,Engaged in fishing,2.7,1.8000000000000114,359.5
2024-04-16 03:25:10,Engaged in fishing,2.7,2.0,359.0
2024-04-16 03:25:20,Engaged in fishing,2.7,2.1999999999999886,358.5
2024-04-16 03:25:30,Engaged in fishing,2.725,2.3500000000000227,359.0
2024-04-16 03:25:40,Engaged in fishing,2.75,2.5,359.5
2024-04-16 03:25:50,Engaged in fishing,2.775,2.6499999999999773,0.0
2024-04-16 03:26:00,Engaged in fishing,2.8,2.8000000000000114,0.5
2024-04-16 03:26:10,Engaged in fishing,2.8,3.1000000000000227,0.0
2024-04-16 03:26:20,Engaged in fishing,2.8,3.3999999999999773,359.5
2024-04-16 03:26:30,Engaged in fishing,2.775,3.375,359.5
2024-04-16 03:26:40,Engaged in fishing,2.75,3.3500000000000227,359.5
2024-04-16 03:26:50,Engaged in fishing,2.725,3.3249999999999886,359.5
2024-04-16 03:27:00,Engaged in fishing,2.7,3.3000000000000114,359.5
2024-04-16 03:27:10,Engaged in fishing,2.8,1.8000000000000114,358.5
2024-04-16 03:27:20,Engaged in fishing,2.8,0.6000000000000227,359.5
2024-04-16 03:27:30,Engaged in fishing,2.8,359.0,359.5
2024-04-16 03:27:40,Engaged in fishing,2.775,359.825,0.0
2024-04-16 03:27:50,Engaged in fishing,2.75,0.6499999999999773,0.5
2024-04-16 03:28:00,Engaged in fishing,2.725,1.4750000000000227,1.0
2024-04-16 03:28:10,Engaged in fishing,2.7,2.3000000000000114,1.5
2024-04-16 03:28:20,Engaged in fishing,2.7,2.8999999999999773,358.5
2024-04-16 03:28:30,Engaged in fishing,2.8,2.6999999999999886,1.5
2024-04-16 03:28:40,Engaged in fishing,2.8,2.066666666666663,0.8333333333333144
2024-04-16 03:28:50,Engaged in fishing,2.8,1.4333333333333371,0.16666666666668561
2024-04-16 03:29:00,Engaged in fishing,2.8,0.8000000000000114,359.5
