Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:18:19,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:18:29,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:18:39,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:18:49,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:18:59,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:19:09,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:19:19,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:19:29,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:19:39,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:19:49,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:19:59,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:20:09,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:20:19,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:20:29,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:20:39,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:20:49,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:20:59,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:21:09,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:21:19,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:21:29,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:21:39,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:21:49,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:21:59,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:22:09,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:22:19,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:22:29,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:22:39,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:22:49,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:22:59,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:23:09,Under way using engine,16.1,27.30000000000001,29.19999999999999
