Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:59:34,Reserved for future amendment [HSC],9.2,2.0,359.0
2024-06-26 21:59:44,Reserved for future amendment [HSC],9.2,3.0,0.0
2024-06-26 21:59:54,Reserved for future amendment [HSC],9.2,3.0,359.5
2024-06-26 22:00:04,Reserved for future amendment [HSC],9.2,3.0,359.0
2024-06-26 22:00:14,Reserved for future amendment [HSC],9.2,3.0,358.5
2024-06-26 22:00:24,Reserved for future amendment [HSC],9.2,3.0,358.0
2024-06-26 22:00:34,Reserved for future amendment [HSC],9.2,3.0,357.0
2024-06-26 22:00:44,Reserved for future amendment [HSC],9.2,2.0,356.0
2024-06-26 22:00:54,Reserved for future amendment [HSC],9.2,1.5,355.5
2024-06-26 22:01:04,Reserved for future amendment [HSC],9.2,1.0,355.0
2024-06-26 22:01:14,Reserved for future amendment [HSC],9.2,1.5,357.0
2024-06-26 22:01:24,Reserved for future amendment [HSC],9.2,2.0,359.0
2024-06-26 22:01:34,Reserved for future amendment [HSC],9.2,2.0,358.0
2024-06-26 22:01:44,Reserved for future amendment [HSC],9.2,2.0,355.0
2024-06-26 22:01:54,Reserved for future amendment [HSC],9.2,1.5,356.0
2024-06-26 22:02:04,Reserved for future amendment [HSC],9.2,1.0,357.0
2024-06-26 22:02:14,Reserved for future amendment [HSC],9.2,1.0,356.0
2024-06-26 22:02:24,Reserved for future amendment [HSC],9.2,1.0,355.0
2024-06-26 22:02:34,Reserved for future amendment [HSC],9.2,1.0,357.0
2024-06-26 22:02:44,Reserved for future amendment [HSC],9.2,2.0,355.0
2024-06-26 22:02:54,Reserved for future amendment [HSC],9.2,1.5,355.5
2024-06-26 22:03:04,Reserved for future amendment [HSC],9.2,1.0,356.0
2024-06-26 22:03:14,Reserved for future amendment [HSC],9.2,1.5,356.5
2024-06-26 22:03:24,Reserved for future amendment [HSC],9.2,2.0,357.0
2024-06-26 22:03:34,Reserved for future amendment [HSC],9.2,2.0,357.0
2024-06-26 22:03:44,Reserved for future amendment [HSC],9.2,2.0,358.0
2024-06-26 22:03:54,Reserved for future amendment [HSC],9.2,3.0,358.5
2024-06-26 22:04:04,Reserved for future amendment [HSC],9.2,4.0,359.0
2024-06-26 22:04:14,Reserved for future amendment [HSC],9.2,4.0,358.0
2024-06-26 22:04:24,Reserved for future amendment [HSC],9.2,4.0,357.0
2024-06-26 22:04:34,Reserved for future amendment [HSC],9.2,3.0,356.0
2024-06-26 22:04:44,Reserved for future amendment [HSC],9.2,2.0,355.0
2024-06-26 22:04:54,Reserved for future amendment [HSC],9.2,2.0,355.5
2024-06-26 22:05:04,Reserved for future amendment [HSC],9.2,2.0,356.0
2024-06-26 22:05:14,Reserved for future amendment [HSC],9.2,2.0,355.0
2024-06-26 22:05:24,Reserved for future amendment [HSC],9.2,1.0,355.0
2024-06-26 22:05:34,Reserved for future amendment [HSC],9.1,1.0,357.0
2024-06-26 22:05:44,Reserved for future amendment [HSC],9.1,2.0,359.0
2024-06-26 22:05:54,Reserved for future amendment [HSC],9.1,2.3333333333333144,358.3333333333333
2024-06-26 22:06:04,Reserved for future amendment [HSC],9.1,2.6666666666666288,357.66666666666663
2024-06-26 22:06:14,Reserved for future amendment [HSC],9.1,3.0,357.0
2024-06-26 22:06:24,Reserved for future amendment [HSC],9.1,2.0,355.0
2024-06-26 22:06:34,Reserved for future amendment [HSC],9.1,2.0,356.0
2024-06-26 22:06:44,Reserved for future amendment [HSC],9.1,1.0,358.0
2024-06-26 22:06:54,Reserved for future amendment [HSC],9.1,1.3333333333333144,357.3333333333333
2024-06-26 22:07:04,Reserved for future amendment [HSC],9.1,1.6666666666666288,356.66666666666663
2024-06-26 22:07:14,Reserved for future amendment [HSC],9.1,2.0,356.0
2024-06-26 22:07:24,Reserved for future amendment [HSC],9.1,1.0,355.0
2024-06-26 22:07:34,Reserved for future amendment [HSC],9.1,1.0,356.0
2024-06-26 22:07:44,Reserved for future amendment [HSC],9.1,1.0,357.0
2024-06-26 22:07:54,Reserved for future amendment [HSC],9.1,2.0,357.0
