Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:39:29,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:39:39,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:39:49,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:39:59,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:40:09,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:40:19,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:40:29,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:40:39,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:40:49,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:40:59,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:41:09,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:41:19,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:41:29,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:41:39,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:41:49,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:41:59,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:42:09,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:42:19,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:42:29,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:42:39,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:42:49,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:42:59,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:43:09,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:43:19,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:43:29,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:43:39,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:43:49,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:43:59,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:44:09,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:44:19,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:44:29,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:44:39,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:44:49,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:44:59,Engaged in fishing,2.7,359.8,348.6
