Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:38:18,Engaged in fishing,2.6,1.6499999999999773,355.7
2024-03-06 15:38:28,Engaged in fishing,2.6,1.1999999999999886,355.2
2024-03-06 15:38:38,Engaged in fishing,2.6,0.75,354.7
2024-03-06 15:38:48,Engaged in fishing,2.6,0.2999999999999545,354.2
2024-03-06 15:38:58,Engaged in fishing,2.6,358.65,352.2
2024-03-06 15:39:08,Engaged in fishing,2.6,357.0,350.2
2024-03-06 15:39:18,Engaged in fishing,2.6166666666666667,356.75,350.7
2024-03-06 15:39:28,Engaged in fishing,2.6333333333333333,356.5,351.2
2024-03-06 15:39:38,Engaged in fishing,2.6500000000000004,356.25,351.7
2024-03-06 15:39:48,Engaged in fishing,2.666666666666667,356.0,352.2
2024-03-06 15:39:58,Engaged in fishing,2.6833333333333336,355.75,352.7
2024-03-06 15:40:08,Engaged in fishing,2.7,355.5,353.2
2024-03-06 15:40:18,Engaged in fishing,2.6833333333333336,355.5,352.8666666666666
2024-03-06 15:40:28,Engaged in fishing,2.666666666666667,355.5,352.5333333333333
2024-03-06 15:40:38,Engaged in fishing,2.6500000000000004,355.5,352.2
2024-03-06 15:40:48,Engaged in fishing,2.6333333333333333,355.5,351.8666666666666
2024-03-06 15:40:58,Engaged in fishing,2.6166666666666667,355.5,351.5333333333333
2024-03-06 15:41:08,Engaged in fishing,2.6,355.5,351.2
2024-03-06 15:41:18,Engaged in fishing,2.6166666666666667,354.95,351.3666666666666
2024-03-06 15:41:28,Engaged in fishing,2.6333333333333333,354.4,351.5333333333333
2024-03-06 15:41:38,Engaged in fishing,2.6500000000000004,353.85,351.7
2024-03-06 15:41:48,Engaged in fishing,2.666666666666667,353.29999999999995,351.8666666666666
2024-03-06 15:41:58,Engaged in fishing,2.6833333333333336,352.75,352.0333333333333
2024-03-06 15:42:08,Engaged in fishing,2.7,352.2,352.2
2024-03-06 15:42:18,Engaged in fishing,2.6833333333333336,352.7,351.8666666666666
2024-03-06 15:42:28,Engaged in fishing,2.666666666666667,353.2,351.5333333333333
2024-03-06 15:42:38,Engaged in fishing,2.6500000000000004,353.7,351.2
2024-03-06 15:42:48,Engaged in fishing,2.6333333333333333,354.2,350.8666666666666
2024-03-06 15:42:58,Engaged in fishing,2.6166666666666667,354.7,350.5333333333333
2024-03-06 15:43:08,Engaged in fishing,2.6,355.2,350.2
2024-03-06 15:43:18,Engaged in fishing,2.6,355.36,350.79999999999995
2024-03-06 15:43:28,Engaged in fishing,2.6,355.52,351.4
2024-03-06 15:43:38,Engaged in fishing,2.6,355.67999999999995,352.0
2024-03-06 15:43:48,Engaged in fishing,2.6,355.84,352.6
2024-03-06 15:43:58,Engaged in fishing,2.6,356.0,353.2
2024-03-06 15:44:08,Engaged in fishing,2.6,355.3833333333333,352.8666666666666
2024-03-06 15:44:18,Engaged in fishing,2.6,354.76666666666665,352.5333333333333
2024-03-06 15:44:28,Engaged in fishing,2.6,354.15,352.2
2024-03-06 15:44:38,Engaged in fishing,2.6,353.5333333333333,351.8666666666666
2024-03-06 15:44:48,Engaged in fishing,2.6,352.91666666666663,351.5333333333333
2024-03-06 15:44:58,Engaged in fishing,2.6,352.29999999999995,351.2
2024-03-06 15:45:08,Engaged in fishing,2.6,351.29999999999995,351.2
2024-03-06 15:45:18,Engaged in fishing,2.6,352.17999999999995,351.2
2024-03-06 15:45:28,Engaged in fishing,2.6,353.06,351.2
2024-03-06 15:45:38,Engaged in fishing,2.6,353.94,351.2
2024-03-06 15:45:48,Engaged in fishing,2.6,354.82,351.2
2024-03-06 15:45:58,Engaged in fishing,2.6,355.7,351.2
2024-03-06 15:46:08,Engaged in fishing,2.6,356.0,351.2
2024-03-06 15:46:18,Engaged in fishing,2.6,355.9,351.2
2024-03-06 15:46:28,Engaged in fishing,2.6,355.79999999999995,351.2
2024-03-06 15:46:38,Engaged in fishing,2.6,355.7,351.2
2024-03-06 15:46:48,Engaged in fishing,2.6,355.6,351.2
2024-03-06 15:46:58,Engaged in fishing,2.6,354.9,350.2
2024-03-06 15:47:08,Engaged in fishing,2.6,354.2,350.2
