Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:17:50,Engaged in fishing,2.5,356.75,359.0
2024-05-25 21:18:00,Engaged in fishing,2.5,356.66666666666663,359.0
2024-05-25 21:18:10,Engaged in fishing,2.5,356.5833333333333,359.0
2024-05-25 21:18:20,Engaged in fishing,2.5,356.5,359.0
2024-05-25 21:18:30,Engaged in fishing,2.5,356.41666666666663,359.0
2024-05-25 21:18:40,Engaged in fishing,2.5,356.3333333333333,359.0
2024-05-25 21:18:50,Engaged in fishing,2.5,356.25,359.0
2024-05-25 21:19:00,Engaged in fishing,2.5,356.16666666666663,359.0
2024-05-25 21:19:10,Engaged in fishing,2.5,356.0833333333333,359.0
2024-05-25 21:19:20,Engaged in fishing,2.5,356.0,359.0
2024-05-25 21:19:30,Engaged in fishing,2.4833333333333334,356.0,358.8333333333333
2024-05-25 21:19:40,Engaged in fishing,2.466666666666667,356.0,358.66666666666663
2024-05-25 21:19:50,Engaged in fishing,2.45,356.0,358.5
2024-05-25 21:20:00,Engaged in fishing,2.433333333333333,356.0,358.3333333333333
2024-05-25 21:20:10,Engaged in fishing,2.4166666666666665,356.0,358.16666666666663
2024-05-25 21:20:20,Engaged in fishing,2.4,356.0,358.0
2024-05-25 21:20:30,Engaged in fishing,2.4166666666666665,355.8333333333333,358.3333333333333
2024-05-25 21:20:40,Engaged in fishing,2.433333333333333,355.66666666666663,358.66666666666663
2024-05-25 21:20:50,Engaged in fishing,2.45,355.5,359.0
2024-05-25 21:21:00,Engaged in fishing,2.466666666666667,355.3333333333333,359.3333333333333
2024-05-25 21:21:10,Engaged in fishing,2.4833333333333334,355.16666666666663,359.66666666666663
2024-05-25 21:21:20,Engaged in fishing,2.5,355.0,0.0
2024-05-25 21:21:30,Engaged in fishing,2.5,355.5,0.5
2024-05-25 21:21:40,Engaged in fishing,2.5,356.0,1.0
2024-05-25 21:21:50,Engaged in fishing,2.5,356.5,1.5
2024-05-25 21:22:00,Engaged in fishing,2.5,357.0,2.0
2024-05-25 21:22:10,Engaged in fishing,2.5,357.5,2.5
2024-05-25 21:22:20,Engaged in fishing,2.5,358.0,3.0
2024-05-25 21:22:30,Engaged in fishing,2.5,358.0,3.0
2024-05-25 21:22:40,Engaged in fishing,2.5,358.0,3.0
2024-05-25 21:22:50,Engaged in fishing,2.5,358.0,3.0
2024-05-25 21:23:00,Engaged in fishing,2.5,358.0,3.0
2024-05-25 21:23:10,Engaged in fishing,2.5,358.0,3.0
2024-05-25 21:23:20,Engaged in fishing,2.5,358.0,3.0
2024-05-25 21:23:30,Engaged in fishing,2.5,358.0,3.0
2024-05-25 21:23:40,Engaged in fishing,2.5,358.0,3.0
