Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:57:48,Under way using engine,3.0,358.6,179.5
2024-05-31 01:57:58,Under way using engine,2.933333333333333,359.2333333333333,179.83333333333331
2024-05-31 01:58:08,Under way using engine,2.8666666666666667,359.8666666666667,180.16666666666669
2024-05-31 01:58:18,Under way using engine,2.8,0.5,180.5
2024-05-31 01:58:28,Under way using engine,2.8,357.5,180.5
2024-05-31 01:58:38,Under way using engine,3.0,1.6000000000000227,180.5
2024-05-31 01:58:48,Under way using engine,3.0,0.30000000000001137,180.5
2024-05-31 01:58:58,Under way using engine,3.033333333333333,359.53333333333336,180.83333333333331
2024-05-31 01:59:08,Under way using engine,3.066666666666667,358.76666666666665,181.16666666666669
2024-05-31 01:59:18,Under way using engine,3.1,358.0,181.5
2024-05-31 01:59:28,Under way using engine,3.0,0.10000000000002274,181.5
2024-05-31 01:59:38,Under way using engine,3.1,359.6,180.5
2024-05-31 01:59:48,Under way using engine,3.2,1.1000000000000227,181.5
2024-05-31 01:59:58,Under way using engine,3.2,0.4333333333333371,181.83333333333331
2024-05-31 02:00:08,Under way using engine,3.2,359.7666666666667,182.16666666666669
2024-05-31 02:00:18,Under way using engine,3.2,359.1,182.5
2024-05-31 02:00:28,Under way using engine,3.3,1.3999999999999773,181.5
2024-05-31 02:00:38,Under way using engine,3.3,358.5,181.5
2024-05-31 02:00:48,Under way using engine,3.2,359.1,180.5
2024-05-31 02:00:58,Under way using engine,3.0,357.3,180.16666666666669
2024-05-31 02:01:08,Under way using engine,2.8000000000000003,355.5,179.83333333333331
2024-05-31 02:01:18,Under way using engine,2.6,353.7,179.5
2024-05-31 02:01:28,Under way using engine,2.5,355.0,180.0
2024-05-31 02:01:38,Under way using engine,2.4,356.3,180.5
2024-05-31 02:01:48,Under way using engine,2.3,356.4,181.5
2024-05-31 02:01:58,Under way using engine,2.2666666666666666,357.4,182.5
2024-05-31 02:02:08,Under way using engine,2.2333333333333334,358.4,183.5
2024-05-31 02:02:18,Under way using engine,2.2,359.4,184.5
2024-05-31 02:02:28,Under way using engine,1.9,358.5,186.5
2024-05-31 02:02:38,Under way using engine,1.3,4.699999999999989,188.5
2024-05-31 02:02:48,Under way using engine,1.2,357.7,190.5
2024-05-31 02:02:58,Under way using engine,1.0333333333333332,2.1000000000000227,193.16666666666669
2024-05-31 02:03:08,Under way using engine,0.8666666666666667,6.5,195.83333333333334
2024-05-31 02:03:18,Under way using engine,0.7,10.899999999999977,198.5
2024-05-31 02:03:28,Under way using engine,0.6499999999999999,9.299999999999955,202.0
2024-05-31 02:03:38,Under way using engine,0.6,7.699999999999989,205.5
2024-05-31 02:03:48,Under way using engine,0.4,7.600000000000023,206.5
2024-05-31 02:03:58,Under way using engine,0.3,357.425,207.75
2024-05-31 02:04:08,Under way using engine,0.2,347.25,209.0
2024-05-31 02:04:18,Under way using engine,0.0999999999999999,337.075,210.25
2024-05-31 02:04:28,Under way using engine,0.0,326.9,211.5
2024-05-31 02:04:38,Under way using engine,0.2,158.5,212.5
2024-05-31 02:04:48,Under way using engine,0.3,313.6,212.5
2024-05-31 02:04:58,Under way using engine,0.35,269.2,213.0
2024-05-31 02:05:08,Under way using engine,0.4,224.8,213.5
2024-05-31 02:05:18,Under way using engine,0.5,240.3,214.5
2024-05-31 02:05:28,Under way using engine,0.4,227.95,216.0
2024-05-31 02:05:38,Under way using engine,0.3,215.6,217.5
2024-05-31 02:05:48,Under way using engine,0.3,207.8,218.5
2024-05-31 02:05:58,Under way using engine,0.4,210.65,218.0
2024-05-31 02:06:08,Under way using engine,0.5,213.5,217.5
2024-05-31 02:06:18,Under way using engine,0.5,225.4,216.5
2024-05-31 02:06:28,Under way using engine,0.7,230.5,215.5
2024-05-31 02:06:38,Under way using engine,0.7,237.4,213.5
