Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:58:58,Engaged in fishing,2.6,12.995652173913015,356.6478260869565
2024-03-26 00:59:08,Engaged in fishing,2.6,13.186956521739148,356.84347826086963
2024-03-26 00:59:18,Engaged in fishing,2.6,13.378260869565224,357.03913043478263
2024-03-26 00:59:28,Engaged in fishing,2.6,13.5695652173913,357.23478260869564
2024-03-26 00:59:38,Engaged in fishing,2.6,13.760869565217376,357.4304347826087
2024-03-26 00:59:48,Engaged in fishing,2.6,13.952173913043453,357.6260869565217
2024-03-26 00:59:58,Engaged in fishing,2.6,14.143478260869585,357.8217391304348
2024-03-26 01:00:08,Engaged in fishing,2.6,14.334782608695662,358.0173913043478
2024-03-26 01:00:18,Engaged in fishing,2.6,14.526086956521738,358.2130434782609
2024-03-26 01:00:28,Engaged in fishing,2.6,14.717391304347814,358.40869565217395
2024-03-26 01:00:38,Engaged in fishing,2.6,14.90869565217389,358.60434782608695
2024-03-26 01:00:48,Engaged in fishing,2.6,15.099999999999966,358.8
2024-03-26 01:00:58,Engaged in fishing,2.6,15.291304347826099,358.9956521739131
2024-03-26 01:01:08,Engaged in fishing,2.6,15.482608695652175,359.1913043478261
2024-03-26 01:01:18,Engaged in fishing,2.6,15.673913043478251,359.38695652173914
2024-03-26 01:01:28,Engaged in fishing,2.6,15.865217391304327,359.5826086956522
2024-03-26 01:01:38,Engaged in fishing,2.6,16.056521739130403,359.7782608695652
2024-03-26 01:01:48,Engaged in fishing,2.6,16.247826086956536,359.97391304347826
2024-03-26 01:01:58,Engaged in fishing,2.6,16.439130434782612,0.16956521739132313
2024-03-26 01:02:08,Engaged in fishing,2.6,16.63043478260869,0.3652173913043839
2024-03-26 01:02:18,Engaged in fishing,2.6,16.821739130434764,0.5608695652173878
2024-03-26 01:02:28,Engaged in fishing,2.6,17.01304347826084,0.7565217391304486
2024-03-26 01:02:38,Engaged in fishing,2.6,17.204347826086973,0.9521739130435094
2024-03-26 01:02:48,Engaged in fishing,2.6,17.39565217391305,1.1478260869565133
2024-03-26 01:02:58,Engaged in fishing,2.6,17.586956521739125,1.343478260869631
2024-03-26 01:03:08,Engaged in fishing,2.6,17.7782608695652,1.539130434782635
2024-03-26 01:03:18,Engaged in fishing,2.6,17.969565217391278,1.7347826086956388
2024-03-26 01:03:28,Engaged in fishing,2.6,18.16086956521741,1.9304347826086996
2024-03-26 01:03:38,Engaged in fishing,2.6,18.352173913043487,2.1260869565217035
2024-03-26 01:03:48,Engaged in fishing,2.6,18.543478260869563,2.321739130434821
2024-03-26 01:03:58,Engaged in fishing,2.6,18.73478260869564,2.517391304347825
2024-03-26 01:04:08,Engaged in fishing,2.6,18.926086956521715,2.713043478260886
2024-03-26 01:04:18,Engaged in fishing,2.6,19.117391304347848,2.9086956521739467
2024-03-26 01:04:28,Engaged in fishing,2.6,19.308695652173924,3.1043478260869506
2024-03-26 01:04:38,Engaged in fishing,2.6,19.5,3.3000000000000114
2024-03-26 01:04:48,Engaged in fishing,2.6,19.30000000000001,3.1333333333333258
2024-03-26 01:04:58,Engaged in fishing,2.6,19.100000000000023,2.966666666666697
2024-03-26 01:05:08,Engaged in fishing,2.6,18.900000000000034,2.8000000000000114
2024-03-26 01:05:18,Engaged in fishing,2.6,18.69999999999999,2.6333333333333258
2024-03-26 01:05:28,Engaged in fishing,2.6,18.5,2.466666666666697
2024-03-26 01:05:38,Engaged in fishing,2.6,18.30000000000001,2.3000000000000114
2024-03-26 01:05:48,Engaged in fishing,2.65,22.51666666666671,6.800000000000011
2024-03-26 01:05:58,Engaged in fishing,2.7,26.73333333333335,11.300000000000011
2024-03-26 01:06:08,Engaged in fishing,2.75,30.94999999999999,15.800000000000011
2024-03-26 01:06:18,Engaged in fishing,2.8,35.166666666666686,20.30000000000001
2024-03-26 01:06:28,Engaged in fishing,2.85,39.38333333333338,24.80000000000001
2024-03-26 01:06:38,Engaged in fishing,2.9,43.60000000000002,29.30000000000001
2024-03-26 01:06:48,Engaged in fishing,2.9,43.860000000000014,28.900000000000034
2024-03-26 01:06:58,Engaged in fishing,2.9,44.120000000000005,28.5
2024-03-26 01:07:08,Engaged in fishing,2.9,44.38000000000005,28.100000000000023
2024-03-26 01:07:18,Engaged in fishing,2.9,44.64000000000004,27.69999999999999
2024-03-26 01:07:28,Engaged in fishing,2.9,44.900000000000034,27.30000000000001
2024-03-26 01:07:38,Engaged in fishing,2.8,44.19999999999999,26.30000000000001
2024-03-26 01:07:48,Engaged in fishing,2.86,47.139999999999986,30.100000000000023
2024-03-26 01:07:58,Engaged in fishing,2.92,50.079999999999984,33.900000000000034
2024-03-26 01:08:08,Engaged in fishing,2.98,53.02000000000004,37.69999999999999
2024-03-26 01:08:18,Engaged in fishing,3.04,55.960000000000036,41.5
2024-03-26 01:08:28,Engaged in fishing,3.1,58.900000000000034,45.30000000000001
2024-03-26 01:08:38,Engaged in fishing,3.1,60.900000000000034,45.30000000000001
2024-03-26 01:08:48,Engaged in fishing,3.1,60.900000000000034,45.30000000000001
