Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:32:01,Restricted maneuverability,7.1,353.34285714285716,345.5857142857143
2024-04-24 07:33:01,Restricted maneuverability,7.1,353.3357142857143,345.37142857142857
2024-04-24 07:34:01,Restricted maneuverability,7.1,353.3285714285714,345.15714285714284
2024-04-24 07:35:01,Restricted maneuverability,7.1,353.3214285714286,344.94285714285724
2024-04-24 07:36:01,Restricted maneuverability,7.1,353.31428571428575,344.72857142857146
2024-04-24 07:37:01,Restricted maneuverability,7.1,353.3071428571429,344.51428571428573
2024-04-24 07:38:01,Restricted maneuverability,7.1,353.3,344.3
2024-04-24 07:39:01,Restricted maneuverability,7.1,352.8,348.3
2024-04-24 07:40:01,Restricted maneuverability,7.136363636363636,352.7727272727273,348.1181818181818
2024-04-24 07:41:01,Restricted maneuverability,7.172727272727273,352.74545454545455,347.93636363636364
2024-04-24 07:42:01,Restricted maneuverability,7.209090909090909,352.71818181818185,347.75454545454545
2024-04-24 07:43:01,Restricted maneuverability,7.245454545454545,352.6909090909091,347.57272727272726
2024-04-24 07:44:01,Restricted maneuverability,7.281818181818181,352.6636363636364,347.3909090909091
2024-04-24 07:45:01,Restricted maneuverability,7.318181818181818,352.6363636363636,347.20909090909095
2024-04-24 07:46:01,Restricted maneuverability,7.3545454545454545,352.6090909090909,347.02727272727276
2024-04-24 07:47:01,Restricted maneuverability,7.390909090909091,352.5818181818181,346.8454545454546
2024-04-24 07:48:01,Restricted maneuverability,7.427272727272727,352.55454545454546,346.6636363636364
2024-04-24 07:49:01,Restricted maneuverability,7.463636363636364,352.5272727272727,346.4818181818182
2024-04-24 07:50:01,Restricted maneuverability,7.5,352.5,346.3
2024-04-24 07:51:01,Restricted maneuverability,7.55,353.05,346.8
2024-04-24 07:52:01,Restricted maneuverability,7.6,353.6,347.3
2024-04-24 07:53:01,Restricted maneuverability,7.588888888888889,352.43333333333334,346.02222222222224
2024-04-24 07:54:01,Restricted maneuverability,7.5777777777777775,351.2666666666667,344.74444444444447
2024-04-24 07:55:01,Restricted maneuverability,7.566666666666666,350.1,343.4666666666667
2024-04-24 07:56:01,Restricted maneuverability,7.555555555555555,348.93333333333334,342.1888888888889
2024-04-24 07:57:01,Restricted maneuverability,7.544444444444444,347.7666666666667,340.9111111111111
2024-04-24 07:58:01,Restricted maneuverability,7.533333333333333,346.6,339.6333333333333
2024-04-24 07:59:01,Restricted maneuverability,7.522222222222222,345.43333333333334,338.35555555555555
2024-04-24 08:00:01,Restricted maneuverability,7.511111111111111,344.2666666666667,337.0777777777778
2024-04-24 08:01:01,Restricted maneuverability,7.5,343.1,335.8
2024-04-24 08:02:01,Restricted maneuverability,7.488888888888889,341.93333333333334,334.52222222222224
2024-04-24 08:03:01,Restricted maneuverability,7.477777777777778,340.7666666666667,333.24444444444447
2024-04-24 08:04:01,Restricted maneuverability,7.466666666666667,339.6,331.9666666666667
2024-04-24 08:05:01,Restricted maneuverability,7.455555555555556,338.43333333333334,330.6888888888889
2024-04-24 08:06:01,Restricted maneuverability,7.444444444444445,337.2666666666667,329.4111111111111
2024-04-24 08:07:01,Restricted maneuverability,7.433333333333334,336.1,328.1333333333333
2024-04-24 08:08:01,Restricted maneuverability,7.4222222222222225,334.93333333333334,326.85555555555555
2024-04-24 08:09:01,Restricted maneuverability,7.411111111111111,333.7666666666667,325.5777777777778
2024-04-24 08:10:01,Restricted maneuverability,7.4,332.6,324.3
2024-04-24 08:11:01,Restricted maneuverability,7.5,331.0,323.3
2024-04-24 08:12:01,Restricted maneuverability,7.5,331.43333333333334,323.6333333333333
2024-04-24 08:13:01,Restricted maneuverability,7.5,331.8666666666667,323.9666666666667
2024-04-24 08:14:01,Restricted maneuverability,7.5,332.3,324.3
2024-04-24 08:15:01,Restricted maneuverability,7.5,332.73333333333335,324.6333333333333
2024-04-24 08:16:01,Restricted maneuverability,7.5,333.1666666666667,324.9666666666667
2024-04-24 08:17:01,Restricted maneuverability,7.5,333.6,325.3
2024-04-24 08:18:01,Restricted maneuverability,7.466666666666667,331.6166666666667,323.4666666666667
2024-04-24 08:19:01,Restricted maneuverability,7.433333333333334,329.6333333333333,321.6333333333333
2024-04-24 08:20:01,Restricted maneuverability,7.4,327.65000000000003,319.8
2024-04-24 08:21:01,Restricted maneuverability,7.366666666666666,325.6666666666667,317.9666666666667
2024-04-24 08:22:01,Restricted maneuverability,7.333333333333333,323.68333333333334,316.1333333333333
2024-04-24 08:23:01,Restricted maneuverability,7.3,321.7,314.3
2024-04-24 08:24:01,Restricted maneuverability,7.3,321.7,314.3
2024-04-24 08:25:01,Restricted maneuverability,7.3,321.7,314.3
2024-04-24 08:26:01,Restricted maneuverability,7.3,321.7,314.3
2024-04-24 08:27:01,Restricted maneuverability,7.3,321.7,314.3
2024-04-24 08:28:01,Restricted maneuverability,7.3,321.7,314.3
2024-04-24 08:29:01,Restricted maneuverability,7.3,321.7,314.3
