Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:09:50,Under way using engine,8.5,0.6999999999999886,6.5
2024-03-17 23:10:00,Under way using engine,8.6,0.7999999999999545,6.0
2024-03-17 23:10:10,Under way using engine,8.7,0.8999999999999773,5.5
2024-03-17 23:10:20,Under way using engine,8.7,0.44999999999998863,6.0
2024-03-17 23:10:30,Under way using engine,8.7,0.0,6.5
2024-03-17 23:10:40,Under way using engine,8.6,0.6000000000000227,5.5
2024-03-17 23:10:50,Under way using engine,8.6,359.9,5.5
2024-03-17 23:11:00,Under way using engine,8.6,0.2999999999999545,5.5
2024-03-17 23:11:10,Under way using engine,8.6,0.6999999999999886,5.5
2024-03-17 23:11:20,Under way using engine,8.649999999999999,0.35000000000002274,5.5
2024-03-17 23:11:30,Under way using engine,8.7,0.0,5.5
2024-03-17 23:11:40,Under way using engine,8.7,0.6999999999999886,5.5
2024-03-17 23:11:50,Under way using engine,8.6,0.8000000000000114,5.5
2024-03-17 23:12:00,Under way using engine,8.6,359.8,5.5
2024-03-17 23:12:10,Under way using engine,8.6,359.8333333333333,5.5
2024-03-17 23:12:20,Under way using engine,8.6,359.8666666666667,5.5
2024-03-17 23:12:30,Under way using engine,8.6,359.9,5.5
2024-03-17 23:12:40,Under way using engine,8.7,0.39999999999997726,5.5
2024-03-17 23:12:50,Under way using engine,8.7,359.7,5.5
2024-03-17 23:13:00,Under way using engine,8.7,0.0,5.5
2024-03-17 23:13:10,Under way using engine,8.7,0.30000000000001137,5.5
2024-03-17 23:13:20,Under way using engine,8.7,0.6000000000000227,5.5
2024-03-17 23:13:30,Under way using engine,8.7,0.8999999999999773,5.5
2024-03-17 23:13:40,Under way using engine,8.7,1.1999999999999886,5.5
2024-03-17 23:13:50,Under way using engine,8.7,1.5,5.5
2024-03-17 23:14:00,Under way using engine,8.716666666666667,1.4833333333332916,5.5
2024-03-17 23:14:10,Under way using engine,8.733333333333333,1.4666666666666401,5.5
2024-03-17 23:14:20,Under way using engine,8.75,1.4499999999999886,5.5
2024-03-17 23:14:30,Under way using engine,8.766666666666667,1.4333333333333371,5.5
2024-03-17 23:14:40,Under way using engine,8.783333333333333,1.4166666666666288,5.5
2024-03-17 23:14:50,Under way using engine,8.8,1.3999999999999773,5.5
2024-03-17 23:15:00,Under way using engine,8.8,1.421739130434787,5.5869565217391255
2024-03-17 23:15:10,Under way using engine,8.8,1.44347826086954,5.673913043478251
2024-03-17 23:15:20,Under way using engine,8.8,1.4652173913043498,5.7608695652173765
2024-03-17 23:15:30,Under way using engine,8.8,1.4869565217391028,5.847826086956502
2024-03-17 23:15:40,Under way using engine,8.8,1.5086956521739125,5.9347826086956275
2024-03-17 23:15:50,Under way using engine,8.8,1.5304347826086655,6.02173913043481
2024-03-17 23:16:00,Under way using engine,8.8,1.5521739130434753,6.108695652173935
2024-03-17 23:16:10,Under way using engine,8.8,1.5739130434782282,6.195652173913061
2024-03-17 23:16:20,Under way using engine,8.8,1.595652173913038,6.282608695652186
2024-03-17 23:16:30,Under way using engine,8.8,1.617391304347791,6.369565217391312
2024-03-17 23:16:40,Under way using engine,8.8,1.6391304347826008,6.456521739130437
2024-03-17 23:16:50,Under way using engine,8.8,1.660869565217297,6.54347826086962
2024-03-17 23:17:00,Under way using engine,8.8,1.6826086956521635,6.630434782608688
2024-03-17 23:17:10,Under way using engine,8.8,1.7043478260869165,6.717391304347814
2024-03-17 23:17:20,Under way using engine,8.8,1.7260869565217263,6.804347826086939
2024-03-17 23:17:30,Under way using engine,8.8,1.7478260869564792,6.891304347826065
2024-03-17 23:17:40,Under way using engine,8.8,1.769565217391289,6.97826086956519
2024-03-17 23:17:50,Under way using engine,8.8,1.791304347826042,7.0652173913043725
2024-03-17 23:18:00,Under way using engine,8.8,1.8130434782608518,7.152173913043498
2024-03-17 23:18:10,Under way using engine,8.8,1.8347826086956047,7.2391304347826235
2024-03-17 23:18:20,Under way using engine,8.8,1.8565217391304145,7.326086956521692
2024-03-17 23:18:30,Under way using engine,8.8,1.8782608695652243,7.4130434782608745
2024-03-17 23:18:40,Under way using engine,8.8,1.8999999999999773,7.5
2024-03-17 23:18:50,Under way using engine,8.8,1.9166666666666288,7.5
2024-03-17 23:19:00,Under way using engine,8.8,1.9333333333333371,7.5
2024-03-17 23:19:10,Under way using engine,8.8,1.9499999999999886,7.5
2024-03-17 23:19:20,Under way using engine,8.8,1.9666666666666401,7.5
2024-03-17 23:19:30,Under way using engine,8.8,1.9833333333332916,7.5
2024-03-17 23:19:40,Under way using engine,8.8,2.0,7.5
