Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:37:36,Engaged in fishing,1.7999999999999998,327.8773273273273,86.9666666666667
2024-04-26 22:38:36,Engaged in fishing,1.7,0.5813213213212975,92.63333333333333
2024-04-26 22:39:36,Engaged in fishing,1.6,33.2853153153153,98.30000000000001
2024-04-26 22:40:36,Engaged in fishing,1.5,65.9893093093093,103.9666666666667
2024-04-26 22:41:36,Engaged in fishing,1.4,98.69330330330331,109.63333333333333
2024-04-26 22:42:36,Engaged in fishing,1.3,131.3972972972973,115.30000000000001
2024-04-26 22:43:36,Engaged in fishing,1.1833333333333331,134.14156218073748,120.80000000000001
2024-04-26 22:44:36,Engaged in fishing,1.0666666666666669,136.8858270641776,126.30000000000001
2024-04-26 22:45:36,Engaged in fishing,0.95,139.63009194761776,131.8
2024-04-26 22:46:36,Engaged in fishing,0.8333333333333333,142.37435683105792,137.3
2024-04-26 22:47:36,Engaged in fishing,0.7166666666666667,145.11862171449803,142.8
2024-04-26 22:48:36,Engaged in fishing,0.6,147.8628865979382,148.3
2024-04-26 22:49:36,Engaged in fishing,0.6,147.15859106529217,145.3
2024-04-26 22:50:36,Engaged in fishing,0.6,146.45429553264609,142.3
2024-04-26 22:51:36,Engaged in fishing,0.6,145.75000000000006,139.3
2024-04-26 22:52:36,Engaged in fishing,0.7,148.04117647058825,34.30000000000001
2024-04-26 22:53:36,Engaged in fishing,0.8,150.3323529411765,289.3
2024-04-26 22:54:36,Engaged in fishing,0.9,152.6235294117647,184.3
2024-04-26 22:55:36,Engaged in fishing,2.4,11.649484004127999,216.3
2024-04-26 22:56:36,Engaged in fishing,3.9,230.67543859649123,248.3
2024-04-26 22:57:36,Engaged in fishing,4.05,242.16226076555026,260.8
2024-04-26 22:58:36,Engaged in fishing,4.2,253.64908293460928,273.3
2024-04-26 22:59:36,Engaged in fishing,4.35,265.1359051036683,285.8
2024-04-26 23:00:36,Engaged in fishing,4.5,276.6227272727273,298.3
2024-04-26 23:01:36,Engaged in fishing,3.925,280.49204545454546,298.55
2024-04-26 23:02:36,Engaged in fishing,3.35,284.36136363636365,298.8
2024-04-26 23:03:36,Engaged in fishing,2.7750000000000004,288.23068181818184,299.05
2024-04-26 23:04:36,Engaged in fishing,2.2,292.1,299.3
2024-04-26 23:05:36,Engaged in fishing,2.3,287.38,293.8
2024-04-26 23:06:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:07:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:08:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:09:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:10:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:11:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:12:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:13:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:14:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:15:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:16:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:17:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:18:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:19:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:20:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:21:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:22:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:23:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:24:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:25:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:26:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:27:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:28:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:29:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:30:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:31:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:32:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:33:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:34:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:35:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:36:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:37:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:38:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:39:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:40:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:41:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:42:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:43:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:44:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:45:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:46:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:47:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:48:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:49:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:50:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:51:36,Engaged in fishing,2.4,282.66,288.3
2024-04-26 23:52:36,Engaged in fishing,2.4,282.66,288.3
