Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:22:14,Under way using engine,25.0,0.39999999999997726,357.8
2024-06-27 13:22:24,Under way using engine,25.0,0.8000000000000114,359.8
2024-06-27 13:22:34,Under way using engine,25.0,0.35000000000002274,358.3
2024-06-27 13:22:44,Under way using engine,25.0,359.9,356.8
2024-06-27 13:22:54,Under way using engine,25.0,0.6999999999999886,358.8
2024-06-27 13:23:04,Under way using engine,25.1,1.3999999999999773,359.8
2024-06-27 13:23:14,Under way using engine,25.1,1.6000000000000227,358.8
2024-06-27 13:23:24,Under way using engine,25.1,1.0,357.8
2024-06-27 13:23:34,Under way using engine,25.1,359.8,356.8
2024-06-27 13:23:44,Under way using engine,25.1,359.5,357.8
2024-06-27 13:23:54,Under way using engine,25.1,0.0,357.8
2024-06-27 13:24:04,Under way using engine,25.2,359.9,357.8
2024-06-27 13:24:14,Under way using engine,25.1,359.4,357.8
2024-06-27 13:24:24,Under way using engine,25.2,359.6,358.8
2024-06-27 13:24:34,Under way using engine,25.2,0.16666666666662877,359.1333333333333
2024-06-27 13:24:44,Under way using engine,25.2,0.7333333333333485,359.4666666666667
2024-06-27 13:24:54,Under way using engine,25.2,1.3000000000000114,359.8
2024-06-27 13:25:04,Under way using engine,25.1,1.5,358.8
2024-06-27 13:25:14,Under way using engine,25.2,1.1000000000000227,358.8
2024-06-27 13:25:24,Under way using engine,25.2,0.875,358.8
2024-06-27 13:25:34,Under way using engine,25.2,0.6499999999999773,358.8
2024-06-27 13:25:44,Under way using engine,25.2,0.42500000000001137,358.8
2024-06-27 13:25:54,Under way using engine,25.2,0.19999999999998863,358.8
2024-06-27 13:26:04,Under way using engine,25.1,359.9,356.8
2024-06-27 13:26:14,Under way using engine,25.1,0.8999999999999773,358.8
2024-06-27 13:26:24,Under way using engine,25.125,0.6000000000000227,358.55
2024-06-27 13:26:34,Under way using engine,25.15,0.30000000000001137,358.3
2024-06-27 13:26:44,Under way using engine,25.175,0.0,358.05
2024-06-27 13:26:54,Under way using engine,25.2,359.7,357.8
2024-06-27 13:27:04,Under way using engine,25.1,0.0,356.8
2024-06-27 13:27:14,Under way using engine,25.2,358.1,356.8
2024-06-27 13:27:24,Under way using engine,25.2,358.8,357.55
2024-06-27 13:27:34,Under way using engine,25.2,359.5,358.3
2024-06-27 13:27:44,Under way using engine,25.2,0.19999999999998863,359.05
2024-06-27 13:27:54,Under way using engine,25.2,0.8999999999999773,359.8
2024-06-27 13:28:04,Under way using engine,25.1,1.5,359.8
2024-06-27 13:28:14,Under way using engine,25.1,0.6000000000000227,357.8
2024-06-27 13:28:24,Under way using engine,25.1,0.6000000000000227,357.8
2024-06-27 13:28:34,Under way using engine,25.1,0.6000000000000227,357.8
2024-06-27 13:28:44,Under way using engine,25.1,0.6000000000000227,357.8
