Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:52:16,Engaged in fishing,7.0,359.7,357.7
2024-03-03 16:52:26,Engaged in fishing,6.95,359.55,356.2
2024-03-03 16:52:36,Engaged in fishing,6.9,359.4,354.7
2024-03-03 16:52:46,Engaged in fishing,6.9,358.99999999999994,355.2
2024-03-03 16:52:56,Engaged in fishing,6.9,358.59999999999997,355.7
2024-03-03 16:53:06,Engaged in fishing,6.9,359.5,353.7
2024-03-03 16:53:16,Engaged in fishing,6.9,358.8,353.7
2024-03-03 16:53:26,Engaged in fishing,6.9,359.5,354.7
2024-03-03 16:53:36,Engaged in fishing,6.933333333333334,359.7,354.7
2024-03-03 16:53:46,Engaged in fishing,6.966666666666667,359.9,354.7
2024-03-03 16:53:56,Engaged in fishing,7.0,0.0999999999999659,354.7
2024-03-03 16:54:06,Engaged in fishing,7.0,359.7,354.7
2024-03-03 16:54:16,Engaged in fishing,7.0,358.4,355.7
2024-03-03 16:54:26,Engaged in fishing,7.0,359.5,356.7
2024-03-03 16:54:36,Engaged in fishing,7.0,359.76666666666665,356.3666666666667
2024-03-03 16:54:46,Engaged in fishing,7.0,0.03333333333335986,356.0333333333333
2024-03-03 16:54:56,Engaged in fishing,7.0,0.30000000000001137,355.7
2024-03-03 16:55:06,Engaged in fishing,7.0,358.7,354.7
2024-03-03 16:55:16,Engaged in fishing,7.0,358.0,354.7
2024-03-03 16:55:26,Engaged in fishing,7.0,358.9,354.7
2024-03-03 16:55:36,Engaged in fishing,7.0,358.8666666666667,354.7
2024-03-03 16:55:46,Engaged in fishing,7.0,358.8333333333333,354.7
2024-03-03 16:55:56,Engaged in fishing,7.0,358.8,354.7
2024-03-03 16:56:06,Engaged in fishing,7.05,358.90000000000003,354.7
2024-03-03 16:56:16,Engaged in fishing,7.1,359.0,354.7
2024-03-03 16:56:26,Engaged in fishing,7.1,359.09999999999997,354.7
2024-03-03 16:56:36,Engaged in fishing,7.1,359.03999999999996,354.5
2024-03-03 16:56:46,Engaged in fishing,7.1,358.97999999999996,354.3
2024-03-03 16:56:56,Engaged in fishing,7.1,358.92,354.09999999999997
2024-03-03 16:57:06,Engaged in fishing,7.1,358.86,353.9
2024-03-03 16:57:16,Engaged in fishing,7.1,358.8,353.7
2024-03-03 16:57:26,Engaged in fishing,7.1,358.7,353.7
