Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:51:49,Under way using engine,0.7,18.78000000000003,341.05
2024-06-29 20:51:59,Under way using engine,0.7,19.840000000000032,340.9
2024-06-29 20:52:09,Under way using engine,0.7,20.900000000000034,340.75
2024-06-29 20:52:19,Under way using engine,0.7,21.960000000000036,340.6
2024-06-29 20:52:29,Under way using engine,0.7,23.02000000000004,340.45
2024-06-29 20:52:39,Under way using engine,0.7,24.08000000000004,340.3
2024-06-29 20:52:49,Under way using engine,0.7,25.140000000000043,340.15
2024-06-29 20:52:59,Under way using engine,0.7,26.200000000000045,340.0
2024-06-29 20:53:09,Under way using engine,0.7,27.25999999999999,339.85
2024-06-29 20:53:19,Under way using engine,0.7,28.319999999999993,339.7
2024-06-29 20:53:29,Under way using engine,0.7,29.379999999999995,339.55
2024-06-29 20:53:39,Under way using engine,0.7,30.439999999999998,339.4
2024-06-29 20:53:49,Under way using engine,0.7,31.5,339.25
2024-06-29 20:53:59,Under way using engine,0.7,32.56,339.1
2024-06-29 20:54:09,Under way using engine,0.7,33.620000000000005,338.95
2024-06-29 20:54:19,Under way using engine,0.7,34.68000000000001,338.8
2024-06-29 20:54:29,Under way using engine,0.7,35.74000000000001,338.65
2024-06-29 20:54:39,Under way using engine,0.7,36.80000000000001,338.5
2024-06-29 20:54:49,Under way using engine,0.6599999999999999,30.860000000000014,337.7
2024-06-29 20:54:59,Under way using engine,0.62,24.920000000000016,336.9
2024-06-29 20:55:09,Under way using engine,0.58,18.980000000000018,336.1
2024-06-29 20:55:19,Under way using engine,0.54,13.04000000000002,335.3
2024-06-29 20:55:29,Under way using engine,0.5,7.100000000000023,334.5
2024-06-29 20:55:39,Under way using engine,0.6,5.933333333333337,334.8333333333333
2024-06-29 20:55:49,Under way using engine,0.7000000000000001,4.766666666666708,335.1666666666667
2024-06-29 20:55:59,Under way using engine,0.8,3.6000000000000227,335.5
