Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:52:47,Engaged in fishing,2.9,356.5,344.2
2024-03-17 13:52:57,Engaged in fishing,2.9,356.4,344.7
2024-03-17 13:53:07,Engaged in fishing,2.9,356.3,345.2
2024-03-17 13:53:17,Engaged in fishing,2.9,356.2,345.7
2024-03-17 13:53:27,Engaged in fishing,2.9,356.1,346.2
2024-03-17 13:53:37,Engaged in fishing,2.9,356.0,345.7
2024-03-17 13:53:47,Engaged in fishing,2.9,355.9,345.2
2024-03-17 13:53:57,Engaged in fishing,2.9,355.825,345.2
2024-03-17 13:54:07,Engaged in fishing,2.9,355.75,345.2
2024-03-17 13:54:17,Engaged in fishing,2.9,355.675,345.2
2024-03-17 13:54:27,Engaged in fishing,2.9,355.6,345.2
2024-03-17 13:54:37,Engaged in fishing,2.9,355.7,345.7
2024-03-17 13:54:47,Engaged in fishing,2.9,355.8,346.2
2024-03-17 13:54:57,Engaged in fishing,2.9,355.55,345.7
2024-03-17 13:55:07,Engaged in fishing,2.9,355.3,345.2
2024-03-17 13:55:17,Engaged in fishing,2.9,355.05,344.7
2024-03-17 13:55:27,Engaged in fishing,2.9,354.8,344.2
2024-03-17 13:55:37,Engaged in fishing,2.95,353.9,344.7
2024-03-17 13:55:47,Engaged in fishing,3.0,353.0,345.2
