Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:13:07,Engaged in fishing,2.5,355.2,2.1000000000000227
2024-04-17 01:13:17,Engaged in fishing,2.5,355.1,1.6000000000000227
2024-04-17 01:13:27,Engaged in fishing,2.5,355.0,2.1000000000000227
2024-04-17 01:13:37,Engaged in fishing,2.5,354.9,2.6000000000000227
2024-04-17 01:13:47,Engaged in fishing,2.5,355.0,2.1000000000000227
2024-04-17 01:13:57,Engaged in fishing,2.5,355.1,1.6000000000000227
2024-04-17 01:14:07,Engaged in fishing,2.5,355.15,2.1000000000000227
2024-04-17 01:14:17,Engaged in fishing,2.5,355.2,2.6000000000000227
2024-04-17 01:14:27,Engaged in fishing,2.5,355.2,2.6000000000000227
2024-04-17 01:14:37,Engaged in fishing,2.5,355.2,2.6000000000000227
2024-04-17 01:14:47,Engaged in fishing,2.5,355.25,2.1000000000000227
2024-04-17 01:14:57,Engaged in fishing,2.5,355.29999999999995,1.6000000000000227
2024-04-17 01:15:07,Engaged in fishing,2.5,354.85,1.6000000000000227
2024-04-17 01:15:17,Engaged in fishing,2.5,354.4,1.6000000000000227
2024-04-17 01:15:27,Engaged in fishing,2.5,354.54999999999995,2.1000000000000227
2024-04-17 01:15:37,Engaged in fishing,2.5,354.7,2.6000000000000227
2024-04-17 01:15:47,Engaged in fishing,2.5,354.95,2.6000000000000227
2024-04-17 01:15:57,Engaged in fishing,2.5,355.2,2.6000000000000227
2024-04-17 01:16:07,Engaged in fishing,2.5,355.15,2.6000000000000227
2024-04-17 01:16:17,Engaged in fishing,2.5,355.1,2.6000000000000227
2024-04-17 01:16:27,Engaged in fishing,2.5,355.29999999999995,2.6000000000000227
2024-04-17 01:16:37,Engaged in fishing,2.5,355.5,2.6000000000000227
2024-04-17 01:16:47,Engaged in fishing,2.5,355.5,2.6000000000000227
2024-04-17 01:16:57,Engaged in fishing,2.5,355.5,2.6000000000000227
2024-04-17 01:17:07,Engaged in fishing,2.5,355.70000000000005,2.6000000000000227
2024-04-17 01:17:17,Engaged in fishing,2.5,355.9,2.6000000000000227
2024-04-17 01:17:27,Engaged in fishing,2.5,355.6,2.6000000000000227
2024-04-17 01:17:37,Engaged in fishing,2.5,355.29999999999995,2.6000000000000227
2024-04-17 01:17:47,Engaged in fishing,2.45,355.5,3.6000000000000227
2024-04-17 01:17:57,Engaged in fishing,2.4,355.7,4.600000000000023
2024-04-17 01:18:07,Engaged in fishing,2.45,357.7,7.600000000000023
2024-04-17 01:18:17,Engaged in fishing,2.5,359.7,10.600000000000023
2024-04-17 01:18:27,Engaged in fishing,2.5,1.6499999999999773,11.600000000000023
2024-04-17 01:18:37,Engaged in fishing,2.5,3.6000000000000227,12.600000000000023
2024-04-17 01:18:47,Engaged in fishing,2.5,4.649999999999977,13.600000000000023
2024-04-17 01:18:57,Engaged in fishing,2.5,5.699999999999989,14.600000000000023
2024-04-17 01:19:07,Engaged in fishing,2.5,6.899999999999977,15.100000000000023
2024-04-17 01:19:17,Engaged in fishing,2.5,8.100000000000023,15.600000000000023
2024-04-17 01:19:27,Engaged in fishing,2.5,8.600000000000023,16.100000000000023
2024-04-17 01:19:37,Engaged in fishing,2.5,9.100000000000023,16.600000000000023
2024-04-17 01:19:47,Engaged in fishing,2.5,9.600000000000023,17.100000000000023
2024-04-17 01:19:57,Engaged in fishing,2.5,10.100000000000023,17.600000000000023
2024-04-17 01:20:07,Engaged in fishing,2.5,10.899999999999977,17.600000000000023
2024-04-17 01:20:17,Engaged in fishing,2.5,10.5,18.600000000000023
2024-04-17 01:20:27,Engaged in fishing,2.5,10.899999999999977,18.600000000000023
2024-04-17 01:20:37,Engaged in fishing,2.5,11.299999999999955,18.600000000000023
2024-04-17 01:20:47,Engaged in fishing,2.5,11.399999999999977,18.600000000000023
2024-04-17 01:20:57,Engaged in fishing,2.5,11.5,18.600000000000023
2024-04-17 01:21:07,Engaged in fishing,2.5,11.799999999999955,19.600000000000023
2024-04-17 01:21:17,Engaged in fishing,2.5,12.0,19.600000000000023
2024-04-17 01:21:27,Engaged in fishing,2.5,12.25,19.600000000000023
2024-04-17 01:21:37,Engaged in fishing,2.5,12.5,19.600000000000023
2024-04-17 01:21:47,Engaged in fishing,2.5,12.399999999999977,19.600000000000023
2024-04-17 01:21:57,Engaged in fishing,2.5,12.5,18.600000000000023
2024-04-17 01:22:07,Engaged in fishing,2.5,12.549999999999955,19.100000000000023
2024-04-17 01:22:17,Engaged in fishing,2.5,12.600000000000023,19.600000000000023
2024-04-17 01:22:27,Engaged in fishing,2.5,12.649999999999977,19.100000000000023
2024-04-17 01:22:37,Engaged in fishing,2.5,12.699999999999989,18.600000000000023
