Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:06:52,Engaged in fishing,1.6,328.5,323.1
2024-05-25 20:07:02,Engaged in fishing,1.5,329.05,325.6
2024-05-25 20:07:12,Engaged in fishing,1.4,329.6,328.1
2024-05-25 20:07:22,Engaged in fishing,1.2999999999999998,330.55,330.1
2024-05-25 20:07:32,Engaged in fishing,1.2,331.5,332.1
2024-05-25 20:07:42,Engaged in fishing,1.15,333.3,334.1
2024-05-25 20:07:52,Engaged in fishing,1.1,335.1,336.1
2024-05-25 20:08:02,Engaged in fishing,1.05,336.3,338.1
2024-05-25 20:08:12,Engaged in fishing,1.0,337.5,340.1
2024-05-25 20:08:22,Engaged in fishing,0.95,338.75,342.1
2024-05-25 20:08:32,Engaged in fishing,0.9,340.0,344.1
2024-05-25 20:08:42,Engaged in fishing,0.8500000000000001,341.3,345.6
2024-05-25 20:08:52,Engaged in fishing,0.8,342.6,347.1
2024-05-25 20:09:02,Engaged in fishing,0.8,343.85,349.1
2024-05-25 20:09:12,Engaged in fishing,0.8,345.1,351.1
2024-05-25 20:09:22,Engaged in fishing,0.75,346.8,353.1
2024-05-25 20:09:32,Engaged in fishing,0.7,348.5,355.1
2024-05-25 20:09:42,Engaged in fishing,0.7,350.20000000000005,356.6
2024-05-25 20:09:52,Engaged in fishing,0.7,351.90000000000003,358.1
2024-05-25 20:10:02,Engaged in fishing,0.6499999999999999,353.15000000000003,359.6
2024-05-25 20:10:12,Engaged in fishing,0.6,354.40000000000003,1.1000000000000227
2024-05-25 20:10:22,Engaged in fishing,0.6,355.40000000000003,2.6000000000000227
2024-05-25 20:10:32,Engaged in fishing,0.6,356.40000000000003,4.100000000000023
2024-05-25 20:10:42,Engaged in fishing,0.6,357.25,5.600000000000023
2024-05-25 20:10:52,Engaged in fishing,0.6,358.1,7.100000000000023
2024-05-25 20:11:02,Engaged in fishing,0.575,359.05,8.600000000000023
2024-05-25 20:11:12,Engaged in fishing,0.55,0.0,10.100000000000023
2024-05-25 20:11:22,Engaged in fishing,0.525,0.9500000000000455,11.600000000000023
2024-05-25 20:11:32,Engaged in fishing,0.5,1.900000000000034,13.100000000000023
2024-05-25 20:11:42,Engaged in fishing,0.5,3.900000000000034,14.600000000000023
2024-05-25 20:11:52,Engaged in fishing,0.5,5.900000000000034,16.100000000000023
2024-05-25 20:12:02,Engaged in fishing,0.475,6.0,17.600000000000023
2024-05-25 20:12:12,Engaged in fishing,0.45,6.100000000000023,19.100000000000023
2024-05-25 20:12:22,Engaged in fishing,0.425,6.2000000000000455,20.600000000000023
2024-05-25 20:12:32,Engaged in fishing,0.4,6.300000000000011,22.100000000000023
2024-05-25 20:12:42,Engaged in fishing,0.3833333333333333,6.050000000000011,23.100000000000023
2024-05-25 20:12:52,Engaged in fishing,0.3666666666666667,5.800000000000011,24.100000000000023
2024-05-25 20:13:02,Engaged in fishing,0.35,5.550000000000011,25.100000000000023
2024-05-25 20:13:12,Engaged in fishing,0.3333333333333333,5.300000000000011,26.100000000000023
2024-05-25 20:13:22,Engaged in fishing,0.3166666666666666,5.050000000000011,27.100000000000023
2024-05-25 20:13:32,Engaged in fishing,0.3,4.800000000000011,28.100000000000023
2024-05-25 20:13:42,Engaged in fishing,0.3,4.800000000000011,28.100000000000023
2024-05-25 20:13:52,Engaged in fishing,0.3,4.800000000000011,28.100000000000023
2024-05-25 20:14:02,Engaged in fishing,0.3,4.800000000000011,28.100000000000023
2024-05-25 20:14:12,Engaged in fishing,0.3,4.800000000000011,28.100000000000023
2024-05-25 20:14:22,Engaged in fishing,0.3,4.800000000000011,28.100000000000023
2024-05-25 20:14:32,Engaged in fishing,0.3,4.800000000000011,28.100000000000023
2024-05-25 20:14:42,Engaged in fishing,0.3,4.800000000000011,28.100000000000023
2024-05-25 20:14:52,Engaged in fishing,0.3,4.800000000000011,28.100000000000023
2024-05-25 20:15:02,Engaged in fishing,0.3,4.800000000000011,28.100000000000023
