Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:50:11,Under way using engine,15.95,359.79999999999995,0.8999999999999773
2024-03-11 20:50:21,Under way using engine,15.975,359.81666666666666,0.8999999999999773
2024-03-11 20:50:31,Under way using engine,16.0,359.8333333333333,0.8999999999999773
2024-03-11 20:50:41,Under way using engine,16.025000000000002,359.84999999999997,0.8999999999999773
2024-03-11 20:50:51,Under way using engine,16.05,359.8666666666667,0.8999999999999773
2024-03-11 20:51:01,Under way using engine,16.075000000000003,359.88333333333327,0.8999999999999773
2024-03-11 20:51:11,Under way using engine,16.1,359.9,0.8999999999999773
2024-03-11 20:51:21,Under way using engine,16.108333333333334,359.8666666666667,0.9833333333332916
2024-03-11 20:51:31,Under way using engine,16.116666666666667,359.8333333333333,1.0666666666666629
2024-03-11 20:51:41,Under way using engine,16.125,359.79999999999995,1.1499999999999773
2024-03-11 20:51:51,Under way using engine,16.133333333333333,359.76666666666665,1.2333333333332916
2024-03-11 20:52:01,Under way using engine,16.141666666666666,359.73333333333335,1.3166666666666629
2024-03-11 20:52:11,Under way using engine,16.15,359.7,1.3999999999999773
2024-03-11 20:52:21,Under way using engine,16.158333333333335,359.66666666666663,1.4833333333332916
2024-03-11 20:52:31,Under way using engine,16.166666666666668,359.63333333333327,1.5666666666666629
2024-03-11 20:52:41,Under way using engine,16.175,359.6,1.6499999999999773
2024-03-11 20:52:51,Under way using engine,16.183333333333334,359.56666666666666,1.7333333333332916
2024-03-11 20:53:01,Under way using engine,16.191666666666666,359.5333333333333,1.8166666666666629
2024-03-11 20:53:11,Under way using engine,16.2,359.5,1.8999999999999773
2024-03-11 20:53:21,Under way using engine,16.25,359.95,2.2333333333332916
2024-03-11 20:53:31,Under way using engine,16.3,0.39999999999997726,2.566666666666663
2024-03-11 20:53:41,Under way using engine,16.35,0.8500000000000227,2.8999999999999773
2024-03-11 20:53:51,Under way using engine,16.4,1.3000000000000114,3.2333333333332916
2024-03-11 20:54:01,Under way using engine,16.45,1.75,3.566666666666663
2024-03-11 20:54:11,Under way using engine,16.5,2.1999999999999886,3.8999999999999773
2024-03-11 20:54:21,Under way using engine,16.53333333333333,1.9833333333333485,3.566666666666663
2024-03-11 20:54:31,Under way using engine,16.566666666666666,1.7666666666666515,3.2333333333332916
2024-03-11 20:54:41,Under way using engine,16.6,1.5499999999999545,2.8999999999999773
2024-03-11 20:54:51,Under way using engine,16.633333333333333,1.3333333333333144,2.566666666666663
2024-03-11 20:55:01,Under way using engine,16.666666666666664,1.1166666666666742,2.2333333333332916
2024-03-11 20:55:11,Under way using engine,16.7,0.8999999999999773,1.8999999999999773
2024-03-11 20:55:21,Under way using engine,16.7,0.6333333333332689,1.5666666666666629
2024-03-11 20:55:31,Under way using engine,16.7,0.3666666666666174,1.2333333333332916
2024-03-11 20:55:41,Under way using engine,16.7,0.0999999999999659,0.8999999999999773
2024-03-11 20:55:51,Under way using engine,16.733333333333334,0.03333333333330302,1.2333333333332916
2024-03-11 20:56:01,Under way using engine,16.766666666666666,359.96666666666664,1.5666666666666629
2024-03-11 20:56:11,Under way using engine,16.8,359.9,1.8999999999999773
2024-03-11 20:56:21,Under way using engine,16.766666666666666,359.93333333333334,1.8999999999999773
2024-03-11 20:56:31,Under way using engine,16.733333333333334,359.96666666666664,1.8999999999999773
2024-03-11 20:56:41,Under way using engine,16.7,0.0,1.8999999999999773
2024-03-11 20:56:51,Under way using engine,16.7,0.06666666666666288,1.8999999999999773
2024-03-11 20:57:01,Under way using engine,16.7,0.1333333333332689,1.8999999999999773
2024-03-11 20:57:11,Under way using engine,16.7,0.19999999999998863,1.8999999999999773
2024-03-11 20:57:21,Under way using engine,16.733333333333334,0.3333333333333144,1.8999999999999773
2024-03-11 20:57:31,Under way using engine,16.766666666666666,0.46666666666664014,1.8999999999999773
2024-03-11 20:57:41,Under way using engine,16.8,0.5999999999999659,1.8999999999999773
2024-03-11 20:57:51,Under way using engine,16.8,0.6333333333332689,1.8999999999999773
2024-03-11 20:58:01,Under way using engine,16.8,0.6666666666666288,1.8999999999999773
2024-03-11 20:58:11,Under way using engine,16.8,0.6999999999999886,1.8999999999999773
2024-03-11 20:58:21,Under way using engine,16.8,0.533333333333303,1.8999999999999773
2024-03-11 20:58:31,Under way using engine,16.8,0.36666666666667425,1.8999999999999773
2024-03-11 20:58:41,Under way using engine,16.8,0.19999999999998863,1.8999999999999773
2024-03-11 20:58:51,Under way using engine,16.8,0.19999999999998863,1.8999999999999773
2024-03-11 20:59:01,Under way using engine,16.8,0.19999999999998863,1.8999999999999773
