Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:55:08,Under way using engine,1.6,9.599999999999966,234.2
2024-04-02 01:55:18,Under way using engine,1.6,9.199999999999989,234.53333333333333
2024-04-02 01:55:28,Under way using engine,1.6,8.800000000000011,234.86666666666665
2024-04-02 01:55:38,Under way using engine,1.6,8.399999999999977,235.2
2024-04-02 01:55:48,Under way using engine,1.6,9.0,236.2
2024-04-02 01:55:58,Under way using engine,1.6,9.300000000000011,236.2
2024-04-02 01:56:08,Under way using engine,1.6,8.699999999999989,237.2
2024-04-02 01:56:18,Under way using engine,1.6,8.349999999999966,237.2
2024-04-02 01:56:28,Under way using engine,1.6,8.0,237.2
2024-04-02 01:56:38,Under way using engine,1.6,8.800000000000011,238.2
2024-04-02 01:56:48,Under way using engine,1.6,9.300000000000011,238.2
2024-04-02 01:56:58,Under way using engine,1.6,9.699999999999989,238.2
2024-04-02 01:57:08,Under way using engine,1.7,7.899999999999977,238.2
2024-04-02 01:57:18,Under way using engine,1.7,7.949999999999989,238.2
2024-04-02 01:57:28,Under way using engine,1.7,8.0,238.2
2024-04-02 01:57:38,Under way using engine,1.7,7.300000000000011,238.2
2024-04-02 01:57:48,Under way using engine,1.7,6.599999999999966,238.2
2024-04-02 01:57:58,Under way using engine,1.7,6.199999999999989,238.2
2024-04-02 01:58:08,Under way using engine,1.7,6.2333333333333485,237.86666666666665
2024-04-02 01:58:18,Under way using engine,1.7,6.2666666666666515,237.53333333333333
2024-04-02 01:58:28,Under way using engine,1.7,6.300000000000011,237.2
2024-04-02 01:58:38,Under way using engine,1.7,6.449999999999989,236.7
2024-04-02 01:58:48,Under way using engine,1.7,6.599999999999966,236.2
2024-04-02 01:58:58,Under way using engine,1.7,7.099999999999966,236.2
2024-04-02 01:59:08,Under way using engine,1.7,6.333333333333314,235.53333333333333
2024-04-02 01:59:18,Under way using engine,1.7,5.566666666666663,234.86666666666665
2024-04-02 01:59:28,Under way using engine,1.7,4.800000000000011,234.2
2024-04-02 01:59:38,Under way using engine,1.75,3.900000000000034,233.7
2024-04-02 01:59:48,Under way using engine,1.8,3.0,233.2
2024-04-02 01:59:58,Under way using engine,1.7,2.3999999999999773,233.2
2024-04-02 02:00:08,Under way using engine,1.7,2.0,232.53333333333333
2024-04-02 02:00:18,Under way using engine,1.7,1.599999999999966,231.86666666666665
2024-04-02 02:00:28,Under way using engine,1.7,1.1999999999999886,231.2
2024-04-02 02:00:38,Under way using engine,1.75,0.9499999999999886,230.7
2024-04-02 02:00:48,Under way using engine,1.8,0.6999999999999886,230.2
2024-04-02 02:00:58,Under way using engine,1.7,0.6999999999999886,230.2
2024-04-02 02:01:08,Under way using engine,1.7,0.3333333333333144,229.53333333333333
2024-04-02 02:01:18,Under way using engine,1.7,359.96666666666664,228.86666666666665
2024-04-02 02:01:28,Under way using engine,1.7,359.59999999999997,228.2
2024-04-02 02:01:38,Under way using engine,1.8,358.7,227.2
2024-04-02 02:01:48,Under way using engine,1.8,358.5,227.2
2024-04-02 02:01:58,Under way using engine,1.8,358.4,226.2
2024-04-02 02:02:08,Under way using engine,1.8,357.9,225.53333333333333
2024-04-02 02:02:18,Under way using engine,1.8,357.4,224.86666666666665
2024-04-02 02:02:28,Under way using engine,1.8,356.9,224.2
2024-04-02 02:02:38,Under way using engine,1.8,356.3,223.2
2024-04-02 02:02:48,Under way using engine,1.8,357.2,223.2
2024-04-02 02:02:58,Under way using engine,1.8,356.7,222.2
2024-04-02 02:03:08,Under way using engine,1.8,356.59999999999997,221.7
2024-04-02 02:03:18,Under way using engine,1.8,356.5,221.2
2024-04-02 02:03:28,Under way using engine,1.8,357.0,221.2
2024-04-02 02:03:38,Under way using engine,1.8,357.2,221.2
2024-04-02 02:03:48,Under way using engine,1.8,355.8,220.2
2024-04-02 02:03:58,Under way using engine,1.8,355.3,220.2
2024-04-02 02:04:08,Under way using engine,1.75,355.84999999999997,220.2
2024-04-02 02:04:18,Under way using engine,1.7,356.4,220.2
2024-04-02 02:04:28,Under way using engine,1.7,357.0,221.2
2024-04-02 02:04:38,Under way using engine,1.7,357.2,221.2
