Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:30:11,Under way using engine,1.5,358.62857142857143,267.3285714285714
2024-06-10 06:30:21,Under way using engine,1.5,358.2142857142857,267.2809523809524
2024-06-10 06:30:31,Under way using engine,1.5,357.8,267.23333333333335
2024-06-10 06:30:41,Under way using engine,1.5,357.3857142857143,267.1857142857143
2024-06-10 06:30:51,Under way using engine,1.5,356.9714285714286,267.1380952380953
2024-06-10 06:31:01,Under way using engine,1.5,356.5571428571429,267.09047619047624
2024-06-10 06:31:11,Under way using engine,1.5,356.1428571428571,267.0428571428572
2024-06-10 06:31:21,Under way using engine,1.5,355.7285714285714,266.99523809523805
2024-06-10 06:31:31,Under way using engine,1.5,355.3142857142857,266.947619047619
2024-06-10 06:31:41,Under way using engine,1.5,354.9,266.9
2024-06-10 06:31:51,Under way using engine,1.5,354.35,266.9
2024-06-10 06:32:01,Under way using engine,1.5,353.8,266.9
2024-06-10 06:32:11,Under way using engine,1.6,355.45,266.9
2024-06-10 06:32:21,Under way using engine,1.7,357.1,266.9
2024-06-10 06:32:31,Under way using engine,1.5499999999999998,355.55,266.9
2024-06-10 06:32:41,Under way using engine,1.4,354.0,266.9
2024-06-10 06:32:51,Under way using engine,1.45,354.65,266.4
2024-06-10 06:33:01,Under way using engine,1.5,355.3,265.9
2024-06-10 06:33:11,Under way using engine,1.5,355.3,265.9
