Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:03:13,Engaged in fishing,1.0,271.8666666666667,317.06666666666666
2024-04-25 04:03:23,Engaged in fishing,1.0,266.9,311.4
2024-04-25 04:03:33,Engaged in fishing,1.0,260.6,307.4
2024-04-25 04:03:43,Engaged in fishing,1.05,254.45,303.9
2024-04-25 04:03:53,Engaged in fishing,1.1,248.3,300.4
2024-04-25 04:04:03,Engaged in fishing,1.1,245.76666666666668,296.06666666666666
2024-04-25 04:04:13,Engaged in fishing,1.1,243.23333333333335,291.73333333333335
2024-04-25 04:04:23,Engaged in fishing,1.1,240.7,287.4
2024-04-25 04:04:33,Engaged in fishing,1.1,241.0,285.4
2024-04-25 04:04:43,Engaged in fishing,1.16,243.24,284.0
2024-04-25 04:04:53,Engaged in fishing,1.22,245.48000000000002,282.6
2024-04-25 04:05:03,Engaged in fishing,1.28,247.72,281.2
2024-04-25 04:05:13,Engaged in fishing,1.34,249.96,279.8
2024-04-25 04:05:23,Engaged in fishing,1.4,252.2,278.4
2024-04-25 04:05:33,Engaged in fishing,1.4,247.5,273.4
2024-04-25 04:05:43,Engaged in fishing,1.38,317.53999999999996,271.0
2024-04-25 04:05:53,Engaged in fishing,1.36,27.579999999999984,268.6
2024-04-25 04:06:03,Engaged in fishing,1.34,97.62,266.2
2024-04-25 04:06:13,Engaged in fishing,1.32,167.65999999999997,263.8
2024-04-25 04:06:23,Engaged in fishing,1.3,237.70000000000005,261.4
2024-04-25 04:06:33,Engaged in fishing,1.2,233.5,256.4
2024-04-25 04:06:43,Engaged in fishing,1.2,231.42500000000007,254.65
2024-04-25 04:06:53,Engaged in fishing,1.2,229.35000000000002,252.9
2024-04-25 04:07:03,Engaged in fishing,1.2,227.27499999999998,251.15
2024-04-25 04:07:13,Engaged in fishing,1.2,225.20000000000005,249.4
2024-04-25 04:07:23,Engaged in fishing,1.1,220.79999999999995,246.4
2024-04-25 04:07:33,Engaged in fishing,0.9,212.20000000000005,243.4
2024-04-25 04:07:43,Engaged in fishing,0.925,212.27499999999998,330.9
2024-04-25 04:07:53,Engaged in fishing,0.95,212.35000000000002,58.39999999999998
2024-04-25 04:08:03,Engaged in fishing,0.975,212.42500000000007,145.89999999999998
2024-04-25 04:08:13,Engaged in fishing,1.0,212.5,233.39999999999998
2024-04-25 04:08:23,Engaged in fishing,1.1,218.5,231.39999999999998
2024-04-25 04:08:33,Engaged in fishing,1.2,219.89999999999998,228.39999999999998
2024-04-25 04:08:43,Engaged in fishing,1.225,219.875,226.89999999999998
2024-04-25 04:08:53,Engaged in fishing,1.25,219.85000000000002,225.39999999999998
2024-04-25 04:09:03,Engaged in fishing,1.275,219.82499999999993,223.89999999999998
2024-04-25 04:09:13,Engaged in fishing,1.3,219.79999999999995,222.39999999999998
2024-04-25 04:09:23,Engaged in fishing,1.4,218.79999999999995,220.39999999999998
