Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:36:14,Under way sailing,1.6888888888888889,4.588888888888846,19.74444444444441
2024-05-20 12:36:24,Under way sailing,1.7111111111111112,4.711111111111109,19.855555555555554
2024-05-20 12:36:34,Under way sailing,1.7333333333333334,4.833333333333314,19.96666666666664
2024-05-20 12:36:44,Under way sailing,1.7555555555555555,4.95555555555552,20.077777777777783
2024-05-20 12:36:54,Under way sailing,1.777777777777778,5.077777777777783,20.18888888888887
2024-05-20 12:37:04,Under way sailing,1.8,5.199999999999989,20.30000000000001
2024-05-20 12:37:14,Under way sailing,1.82,5.25,20.600000000000023
2024-05-20 12:37:24,Under way sailing,1.84,5.300000000000011,20.899999999999977
2024-05-20 12:37:34,Under way sailing,1.86,5.350000000000023,21.19999999999999
2024-05-20 12:37:44,Under way sailing,1.88,5.399999999999977,21.5
2024-05-20 12:37:54,Under way sailing,1.9,5.449999999999989,21.80000000000001
2024-05-20 12:38:04,Under way sailing,1.92,5.5,22.100000000000023
2024-05-20 12:38:14,Under way sailing,1.94,5.550000000000011,22.399999999999977
2024-05-20 12:38:24,Under way sailing,1.96,5.600000000000023,22.69999999999999
2024-05-20 12:38:34,Under way sailing,1.98,5.649999999999977,23.0
2024-05-20 12:38:44,Under way sailing,2.0,5.699999999999989,23.30000000000001
2024-05-20 12:38:54,Under way sailing,2.066666666666667,4.933333333333337,23.96666666666664
2024-05-20 12:39:04,Under way sailing,2.1333333333333333,4.166666666666686,24.633333333333326
2024-05-20 12:39:14,Under way sailing,2.2,3.3999999999999773,25.30000000000001
2024-05-20 12:39:24,Under way sailing,2.16,4.319999999999993,26.30000000000001
2024-05-20 12:39:34,Under way sailing,2.12,5.240000000000009,27.30000000000001
2024-05-20 12:39:44,Under way sailing,2.08,6.159999999999968,28.30000000000001
2024-05-20 12:39:54,Under way sailing,2.04,7.079999999999984,29.30000000000001
2024-05-20 12:40:04,Under way sailing,2.0,8.0,30.30000000000001
2024-05-20 12:40:14,Under way sailing,1.9923076923076923,8.561538461538476,30.223076923076917
2024-05-20 12:40:24,Under way sailing,1.984615384615385,9.123076923076951,30.146153846153823
2024-05-20 12:40:34,Under way sailing,1.976923076923077,9.68461538461537,30.069230769230785
2024-05-20 12:40:44,Under way sailing,1.969230769230769,10.246153846153845,29.99230769230769
2024-05-20 12:40:54,Under way sailing,1.9615384615384612,10.80769230769232,29.915384615384596
2024-05-20 12:41:04,Under way sailing,1.9538461538461536,11.36923076923074,29.8384615384615
2024-05-20 12:41:14,Under way sailing,1.946153846153846,11.930769230769215,29.761538461538464
2024-05-20 12:41:24,Under way sailing,1.9384615384615385,12.49230769230769,29.68461538461537
2024-05-20 12:41:34,Under way sailing,1.9307692307692308,13.053846153846166,29.607692307692332
2024-05-20 12:41:44,Under way sailing,1.923076923076923,13.615384615384642,29.530769230769238
2024-05-20 12:41:54,Under way sailing,1.9153846153846152,14.17692307692306,29.453846153846143
2024-05-20 12:42:04,Under way sailing,1.907692307692308,14.738461538461536,29.37692307692305
2024-05-20 12:42:14,Under way sailing,1.9,15.300000000000011,29.30000000000001
2024-05-20 12:42:24,Under way sailing,1.9333333333333331,13.833333333333314,28.30000000000001
2024-05-20 12:42:34,Under way sailing,1.9666666666666663,12.366666666666674,27.30000000000001
2024-05-20 12:42:44,Under way sailing,2.0,10.899999999999977,26.30000000000001
2024-05-20 12:42:54,Under way sailing,2.0,10.899999999999977,26.30000000000001
2024-05-20 12:43:04,Under way sailing,2.0,10.899999999999977,26.30000000000001
2024-05-20 12:43:14,Under way sailing,2.0,10.899999999999977,26.30000000000001
2024-05-20 12:43:24,Under way sailing,2.0,10.899999999999977,26.30000000000001
2024-05-20 12:43:34,Under way sailing,2.0,10.899999999999977,26.30000000000001
2024-05-20 12:43:44,Under way sailing,2.0,10.899999999999977,26.30000000000001
2024-05-20 12:43:54,Under way sailing,2.0,10.899999999999977,26.30000000000001
2024-05-20 12:44:04,Under way sailing,2.0,10.899999999999977,26.30000000000001
2024-05-20 12:44:14,Under way sailing,2.0,10.899999999999977,26.30000000000001
2024-05-20 12:44:24,Under way sailing,2.0,10.899999999999977,26.30000000000001
2024-05-20 12:44:34,Under way sailing,2.0,10.899999999999977,26.30000000000001
2024-05-20 12:44:44,Under way sailing,2.0,10.899999999999977,26.30000000000001
2024-05-20 12:44:54,Under way sailing,2.0,10.899999999999977,26.30000000000001
