Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:17:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:18:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:19:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:20:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:21:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:22:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:23:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:24:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:25:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:26:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:27:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:28:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:29:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:30:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:31:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:32:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:33:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:34:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:35:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:36:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:37:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:38:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:39:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:40:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:41:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:42:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:43:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:44:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:45:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:46:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:47:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:48:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:49:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:50:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:51:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:52:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:53:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:54:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:55:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:56:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:57:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:58:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 18:59:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:00:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:01:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:02:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:03:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:04:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:05:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:06:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:07:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:08:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:09:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:10:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:11:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:12:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:13:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:14:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:15:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:16:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:17:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:18:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:19:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:20:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:21:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:22:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:23:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:24:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:25:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:26:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:27:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:28:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:29:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:30:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:31:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:32:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:33:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:34:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:35:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:36:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:37:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:38:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:39:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:40:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:41:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:42:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:43:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:44:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:45:20,Engaged in fishing,3.9,0.0,42.69999999999999
2024-03-14 19:46:20,Engaged in fishing,3.9,0.0,42.69999999999999
