Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:03:43,Under way using engine,11.1,357.65,356.4
2024-05-27 01:03:53,Under way using engine,11.1,357.70000000000005,356.9
2024-05-27 01:04:03,Under way using engine,11.1,358.025,356.9
2024-05-27 01:04:13,Under way using engine,11.1,358.35,356.9
2024-05-27 01:04:23,Under way using engine,11.1,358.675,356.9
2024-05-27 01:04:33,Under way using engine,11.1,359.0,356.9
2024-05-27 01:04:43,Under way using engine,11.1,359.05,356.9
2024-05-27 01:04:53,Under way using engine,11.1,359.1,356.9
2024-05-27 01:05:03,Under way using engine,11.15,359.1,356.9
2024-05-27 01:05:13,Under way using engine,11.2,359.1,356.9
2024-05-27 01:05:23,Under way using engine,11.15,358.8,356.4
2024-05-27 01:05:33,Under way using engine,11.1,358.5,355.9
2024-05-27 01:05:43,Under way using engine,11.15,358.3,355.9
2024-05-27 01:05:53,Under way using engine,11.2,358.1,355.9
2024-05-27 01:06:03,Under way using engine,11.175,358.05,356.15
2024-05-27 01:06:13,Under way using engine,11.15,358.0,356.4
2024-05-27 01:06:23,Under way using engine,11.125,357.95000000000005,356.65
2024-05-27 01:06:33,Under way using engine,11.1,357.9,356.9
2024-05-27 01:06:43,Under way using engine,11.15,358.15,356.9
2024-05-27 01:06:53,Under way using engine,11.2,358.4,356.9
2024-05-27 01:07:03,Under way using engine,11.2,358.6,356.9
2024-05-27 01:07:13,Under way using engine,11.2,358.8,356.9
2024-05-27 01:07:23,Under way using engine,11.2,358.9,356.9
2024-05-27 01:07:33,Under way using engine,11.2,359.0,356.9
2024-05-27 01:07:43,Under way using engine,11.2,359.0,356.9
2024-05-27 01:07:53,Under way using engine,11.2,359.0,356.9
2024-05-27 01:08:03,Under way using engine,11.2,359.0,356.9
2024-05-27 01:08:13,Under way using engine,11.2,359.0,356.9
2024-05-27 01:08:23,Under way using engine,11.15,358.75,356.9
2024-05-27 01:08:33,Under way using engine,11.1,358.5,356.9
2024-05-27 01:08:43,Under way using engine,11.1,358.5,356.9
2024-05-27 01:08:53,Under way using engine,11.1,358.5,356.9
2024-05-27 01:09:03,Under way using engine,11.1,358.75,356.9
2024-05-27 01:09:13,Under way using engine,11.1,359.0,356.9
2024-05-27 01:09:23,Under way using engine,11.2,359.20000000000005,356.9
2024-05-27 01:09:33,Under way using engine,11.2,359.3,357.9
2024-05-27 01:09:43,Under way using engine,11.2,359.35,357.9
2024-05-27 01:09:53,Under way using engine,11.2,359.4,357.9
2024-05-27 01:10:03,Under way using engine,11.2,359.3666666666667,357.5666666666666
2024-05-27 01:10:13,Under way using engine,11.2,359.3333333333333,357.23333333333335
2024-05-27 01:10:23,Under way using engine,11.2,359.3,356.9
2024-05-27 01:10:33,Under way using engine,11.2,359.3,356.9
2024-05-27 01:10:43,Under way using engine,11.2,359.25,356.9
2024-05-27 01:10:53,Under way using engine,11.2,359.20000000000005,356.9
2024-05-27 01:11:03,Under way using engine,11.2,359.20000000000005,356.5666666666666
2024-05-27 01:11:13,Under way using engine,11.2,359.20000000000005,356.23333333333335
2024-05-27 01:11:23,Under way using engine,11.2,359.20000000000005,355.9
2024-05-27 01:11:33,Under way using engine,11.2,358.70000000000005,355.9
