Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:27:41,Under way using engine,5.533333333333333,359.96666666666664,5.433333333333337
2024-03-09 06:27:51,Under way using engine,5.466666666666667,0.08333333333331439,5.2666666666666515
2024-03-09 06:28:01,Under way using engine,5.4,0.19999999999998863,5.100000000000023
2024-03-09 06:28:11,Under way using engine,5.48,0.19999999999998863,5.5
2024-03-09 06:28:21,Under way using engine,5.5600000000000005,0.19999999999998863,5.899999999999977
2024-03-09 06:28:31,Under way using engine,5.64,0.19999999999998863,6.300000000000011
2024-03-09 06:28:41,Under way using engine,5.72,0.19999999999998863,6.699999999999989
2024-03-09 06:28:51,Under way using engine,5.8,0.19999999999998863,7.100000000000023
2024-03-09 06:29:01,Under way using engine,5.7,359.7,7.100000000000023
2024-03-09 06:29:11,Under way using engine,5.65,58.616666666666674,62.26666666666665
2024-03-09 06:29:21,Under way using engine,5.6000000000000005,117.5333333333333,117.43333333333328
2024-03-09 06:29:31,Under way using engine,5.550000000000001,176.45000000000005,172.60000000000002
2024-03-09 06:29:41,Under way using engine,5.5,235.36666666666667,227.76666666666665
2024-03-09 06:29:51,Under way using engine,5.45,294.2833333333333,282.9333333333334
2024-03-09 06:30:01,Under way using engine,5.4,353.20000000000005,338.1
2024-03-09 06:30:11,Under way using engine,6.180000000000001,345.36,326.1
2024-03-09 06:30:21,Under way using engine,6.960000000000001,337.52,314.1
2024-03-09 06:30:31,Under way using engine,7.74,329.68000000000006,302.1
2024-03-09 06:30:41,Under way using engine,8.52,321.84000000000003,290.1
2024-03-09 06:30:51,Under way using engine,9.3,314.0,278.1
2024-03-09 06:31:01,Under way using engine,9.5,288.29999999999995,262.1
2024-03-09 06:31:11,Under way using engine,9.6,280.58000000000004,256.29999999999995
2024-03-09 06:31:21,Under way using engine,9.7,272.86,250.5
2024-03-09 06:31:31,Under way using engine,9.8,265.1400000000001,244.70000000000005
2024-03-09 06:31:41,Under way using engine,9.9,257.4200000000001,238.89999999999998
2024-03-09 06:31:51,Under way using engine,10.0,249.70000000000005,233.10000000000002
2024-03-09 06:32:01,Under way using engine,9.9,244.29999999999995,235.10000000000002
2024-03-09 06:32:11,Under way using engine,9.92,244.05999999999995,234.10000000000002
2024-03-09 06:32:21,Under way using engine,9.94,243.81999999999994,233.10000000000002
2024-03-09 06:32:31,Under way using engine,9.96,243.57999999999993,232.10000000000002
2024-03-09 06:32:41,Under way using engine,9.98,243.34000000000003,231.10000000000002
2024-03-09 06:32:51,Under way using engine,10.0,243.10000000000002,230.10000000000002
2024-03-09 06:33:01,Under way using engine,9.8,239.0,223.10000000000002
2024-03-09 06:33:11,Under way using engine,9.8,238.98000000000002,224.29999999999995
2024-03-09 06:33:21,Under way using engine,9.8,238.96000000000004,225.5
2024-03-09 06:33:31,Under way using engine,9.8,238.94000000000005,226.70000000000005
2024-03-09 06:33:41,Under way using engine,9.8,238.91999999999996,227.89999999999998
2024-03-09 06:33:51,Under way using engine,9.8,238.89999999999998,229.10000000000002
2024-03-09 06:34:01,Under way using engine,10.0,240.29999999999995,224.10000000000002
2024-03-09 06:34:11,Under way using engine,9.94,239.86,224.89999999999998
2024-03-09 06:34:21,Under way using engine,9.88,239.41999999999996,225.70000000000005
2024-03-09 06:34:31,Under way using engine,9.82,238.98000000000002,226.5
2024-03-09 06:34:41,Under way using engine,9.76,238.53999999999996,227.29999999999995
2024-03-09 06:34:51,Under way using engine,9.7,238.10000000000002,228.10000000000002
2024-03-09 06:35:01,Under way using engine,9.733333333333333,237.58333333333326,227.10000000000002
2024-03-09 06:35:11,Under way using engine,9.766666666666666,237.0666666666666,226.10000000000002
2024-03-09 06:35:21,Under way using engine,9.8,236.54999999999995,225.10000000000002
2024-03-09 06:35:31,Under way using engine,9.833333333333334,236.0333333333333,224.10000000000002
2024-03-09 06:35:41,Under way using engine,9.866666666666667,235.51666666666665,223.10000000000002
2024-03-09 06:35:51,Under way using engine,9.9,235.0,222.10000000000002
2024-03-09 06:36:01,Under way using engine,9.85,235.33333333333326,222.43333333333328
2024-03-09 06:36:11,Under way using engine,9.8,235.66666666666663,222.76666666666665
2024-03-09 06:36:21,Under way using engine,9.75,236.0,223.10000000000002
2024-03-09 06:36:31,Under way using engine,9.7,236.33333333333326,223.43333333333328
2024-03-09 06:36:41,Under way using engine,9.65,236.66666666666663,223.76666666666665
2024-03-09 06:36:51,Under way using engine,9.6,237.0,224.10000000000002
2024-03-09 06:37:01,Under way using engine,9.6,237.0,224.10000000000002
2024-03-09 06:37:11,Under way using engine,9.6,237.0,224.10000000000002
