Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:21:13,Under way using engine,6.916666666666667,32.116666666666674,35.39999999999998
2024-03-07 04:21:23,Under way using engine,6.933333333333334,32.03333333333336,35.39999999999998
2024-03-07 04:21:33,Under way using engine,6.95,31.950000000000045,35.39999999999998
2024-03-07 04:21:43,Under way using engine,6.966666666666667,31.866666666666674,35.39999999999998
2024-03-07 04:21:53,Under way using engine,6.983333333333333,31.78333333333336,35.39999999999998
2024-03-07 04:22:03,Under way using engine,7.0,31.700000000000045,35.39999999999998
2024-03-07 04:22:13,Under way using engine,7.0,31.666666666666686,35.39999999999998
2024-03-07 04:22:23,Under way using engine,7.0,31.633333333333326,35.39999999999998
2024-03-07 04:22:33,Under way using engine,7.0,31.600000000000023,35.39999999999998
2024-03-07 04:22:43,Under way using engine,6.966666666666667,32.5333333333333,34.39999999999998
2024-03-07 04:22:53,Under way using engine,6.933333333333334,33.4666666666667,33.39999999999998
2024-03-07 04:23:03,Under way using engine,6.9,34.39999999999998,32.39999999999998
2024-03-07 04:23:13,Under way using engine,6.9,31.26666666666665,30.399999999999977
2024-03-07 04:23:23,Under way using engine,6.9,28.133333333333326,28.399999999999977
2024-03-07 04:23:33,Under way using engine,6.9,25.0,26.399999999999977
2024-03-07 04:23:43,Under way using engine,7.0,21.899999999999977,25.399999999999977
2024-03-07 04:23:53,Under way using engine,6.95,21.05000000000001,25.899999999999977
2024-03-07 04:24:03,Under way using engine,6.9,20.200000000000045,26.399999999999977
2024-03-07 04:24:13,Under way using engine,6.933333333333334,20.600000000000023,26.399999999999977
2024-03-07 04:24:23,Under way using engine,6.966666666666667,21.0,26.399999999999977
2024-03-07 04:24:33,Under way using engine,7.0,21.399999999999977,26.399999999999977
