Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:49:16,Under way using engine,19.35,307.05,302.1
2024-04-23 19:49:26,Under way using engine,19.425,308.07500000000005,302.35
2024-04-23 19:49:36,Under way using engine,19.5,309.1,302.6
2024-04-23 19:49:46,Under way using engine,19.0,305.70000000000005,306.6
2024-04-23 19:49:56,Under way using engine,19.133333333333333,308.0666666666667,306.6
2024-04-23 19:50:06,Under way using engine,19.266666666666666,310.4333333333333,306.6
2024-04-23 19:50:16,Under way using engine,19.4,312.8,306.6
2024-04-23 19:50:26,Under way using engine,19.7,310.6,312.6
2024-04-23 19:50:36,Under way using engine,19.466666666666665,310.0333333333333,309.6
2024-04-23 19:50:46,Under way using engine,19.23333333333333,309.4666666666667,306.6
2024-04-23 19:50:56,Under way using engine,19.0,308.90000000000003,303.6
2024-04-23 19:51:06,Under way using engine,19.075,308.1625,303.1
2024-04-23 19:51:16,Under way using engine,19.15,307.425,302.6
2024-04-23 19:51:26,Under way using engine,19.225,306.6875,302.1
2024-04-23 19:51:36,Under way using engine,19.3,305.95000000000005,301.6
2024-04-23 19:51:46,Under way using engine,19.375,305.21250000000003,301.1
2024-04-23 19:51:56,Under way using engine,19.450000000000003,304.475,300.6
2024-04-23 19:52:06,Under way using engine,19.525,303.7375,300.1
2024-04-23 19:52:16,Under way using engine,19.6,303.0,299.6
2024-04-23 19:52:26,Under way using engine,19.3,305.3,299.1
2024-04-23 19:52:36,Under way using engine,19.0,307.6,298.6
2024-04-23 19:52:46,Under way using engine,19.3,302.3,307.6
2024-04-23 19:52:56,Under way using engine,19.3,305.3,305.6
2024-04-23 19:53:06,Under way using engine,19.4,306.40000000000003,303.26666666666665
2024-04-23 19:53:16,Under way using engine,19.5,307.5,300.93333333333334
2024-04-23 19:53:26,Under way using engine,19.6,308.6,298.6
2024-04-23 19:53:36,Under way using engine,19.1,307.70000000000005,305.6
2024-04-23 19:53:46,Under way using engine,19.7,305.90000000000003,304.6
