Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:05:01,Under way using engine,11.8,1.6000000000000227,1.8000000000000114
2024-06-27 19:05:11,Under way using engine,11.8,1.6125000000000114,1.8000000000000114
2024-06-27 19:05:21,Under way using engine,11.8,1.625,1.8000000000000114
2024-06-27 19:05:31,Under way using engine,11.8,1.6374999999999886,1.8000000000000114
2024-06-27 19:05:41,Under way using engine,11.8,1.650000000000034,1.8000000000000114
2024-06-27 19:05:51,Under way using engine,11.8,1.6625000000000227,1.8000000000000114
2024-06-27 19:06:01,Under way using engine,11.8,1.6750000000000114,1.8000000000000114
2024-06-27 19:06:11,Under way using engine,11.8,1.6875,1.8000000000000114
2024-06-27 19:06:21,Under way using engine,11.8,1.6999999999999886,1.8000000000000114
2024-06-27 19:06:31,Under way using engine,11.8,1.400000000000034,1.8000000000000114
2024-06-27 19:06:41,Under way using engine,11.8,1.4400000000000546,1.8000000000000114
2024-06-27 19:06:51,Under way using engine,11.8,1.4800000000000182,1.8000000000000114
2024-06-27 19:07:01,Under way using engine,11.8,1.5200000000000387,1.8000000000000114
2024-06-27 19:07:11,Under way using engine,11.8,1.5600000000000023,1.8000000000000114
2024-06-27 19:07:21,Under way using engine,11.8,1.6000000000000227,1.8000000000000114
2024-06-27 19:07:31,Under way using engine,11.8,1.6000000000000227,1.8000000000000114
2024-06-27 19:07:41,Under way using engine,11.8,1.6000000000000227,1.8000000000000114
2024-06-27 19:07:51,Under way using engine,11.8,1.6000000000000227,1.8000000000000114
2024-06-27 19:08:01,Under way using engine,11.8,1.6000000000000227,1.8000000000000114
2024-06-27 19:08:11,Under way using engine,11.8,1.650000000000034,1.8000000000000114
2024-06-27 19:08:21,Under way using engine,11.8,1.7000000000000455,1.8000000000000114
2024-06-27 19:08:31,Under way using engine,11.8,1.7500000000000568,1.8000000000000114
2024-06-27 19:08:41,Under way using engine,11.8,1.8000000000000114,1.8000000000000114
2024-06-27 19:08:51,Under way using engine,11.8,1.8500000000000227,1.8000000000000114
2024-06-27 19:09:01,Under way using engine,11.8,1.900000000000034,1.8000000000000114
2024-06-27 19:09:11,Under way using engine,11.795238095238096,1.9285714285714448,1.8000000000000114
2024-06-27 19:09:21,Under way using engine,11.790476190476191,1.9571428571429124,1.8000000000000114
2024-06-27 19:09:31,Under way using engine,11.785714285714286,1.985714285714323,1.8000000000000114
2024-06-27 19:09:41,Under way using engine,11.780952380952382,2.0142857142857338,1.8000000000000114
2024-06-27 19:09:51,Under way using engine,11.776190476190475,2.0428571428571445,1.8000000000000114
2024-06-27 19:10:01,Under way using engine,11.771428571428572,2.071428571428612,1.8000000000000114
2024-06-27 19:10:11,Under way using engine,11.766666666666667,2.1000000000000227,1.8000000000000114
2024-06-27 19:10:21,Under way using engine,11.761904761904765,2.1285714285714334,1.8000000000000114
2024-06-27 19:10:31,Under way using engine,11.757142857142858,2.157142857142901,1.8000000000000114
2024-06-27 19:10:41,Under way using engine,11.752380952380951,2.1857142857143117,1.8000000000000114
2024-06-27 19:10:51,Under way using engine,11.747619047619049,2.2142857142857224,1.8000000000000114
2024-06-27 19:11:01,Under way using engine,11.742857142857142,2.242857142857133,1.8000000000000114
2024-06-27 19:11:11,Under way using engine,11.738095238095235,2.2714285714286007,1.8000000000000114
2024-06-27 19:11:21,Under way using engine,11.733333333333333,2.3000000000000114,1.8000000000000114
2024-06-27 19:11:31,Under way using engine,11.728571428571428,2.328571428571422,1.8000000000000114
2024-06-27 19:11:41,Under way using engine,11.723809523809525,2.3571428571428896,1.8000000000000114
2024-06-27 19:11:51,Under way using engine,11.719047619047618,2.3857142857143003,1.8000000000000114
2024-06-27 19:12:01,Under way using engine,11.714285714285714,2.414285714285711,1.8000000000000114
2024-06-27 19:12:11,Under way using engine,11.709523809523809,2.4428571428571217,1.8000000000000114
2024-06-27 19:12:21,Under way using engine,11.704761904761904,2.4714285714285893,1.8000000000000114
2024-06-27 19:12:31,Under way using engine,11.7,2.5,1.8000000000000114
2024-06-27 19:12:41,Under way using engine,11.707142857142856,2.564285714285745,1.8714285714285666
2024-06-27 19:12:51,Under way using engine,11.714285714285714,2.6285714285714334,1.9428571428572354
2024-06-27 19:13:01,Under way using engine,11.721428571428572,2.6928571428571217,2.0142857142857338
2024-06-27 19:13:11,Under way using engine,11.728571428571428,2.757142857142867,2.085714285714289
2024-06-27 19:13:21,Under way using engine,11.735714285714286,2.821428571428612,2.157142857142844
2024-06-27 19:13:31,Under way using engine,11.742857142857142,2.8857142857143003,2.228571428571456
2024-06-27 19:13:41,Under way using engine,11.75,2.9499999999999886,2.3000000000000114
2024-06-27 19:13:51,Under way using engine,11.757142857142858,3.0142857142857338,2.3714285714285666
2024-06-27 19:14:01,Under way using engine,11.764285714285714,3.078571428571479,2.4428571428572354
2024-06-27 19:14:11,Under way using engine,11.771428571428572,3.142857142857224,2.5142857142857338
2024-06-27 19:14:21,Under way using engine,11.778571428571428,3.2071428571428555,2.585714285714289
2024-06-27 19:14:31,Under way using engine,11.785714285714286,3.2714285714286007,2.657142857142844
2024-06-27 19:14:41,Under way using engine,11.792857142857144,3.335714285714346,2.728571428571456
2024-06-27 19:14:51,Under way using engine,11.8,3.400000000000034,2.8000000000000114
