Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:06:50,Under way using engine,10.3,268.4,267.2
2024-06-17 16:07:00,Under way using engine,10.4,268.3,267.2
2024-06-17 16:07:10,Under way using engine,10.42,268.24,267.2
2024-06-17 16:07:20,Under way using engine,10.44,268.18,267.2
2024-06-17 16:07:30,Under way using engine,10.46,268.12,267.2
2024-06-17 16:07:40,Under way using engine,10.48,268.06,267.2
2024-06-17 16:07:50,Under way using engine,10.5,268.0,267.2
2024-06-17 16:08:00,Under way using engine,10.6,268.3,267.2
2024-06-17 16:08:10,Under way using engine,10.6,268.84999999999997,267.2
2024-06-17 16:08:20,Under way using engine,10.6,269.4,267.2
2024-06-17 16:08:30,Under way using engine,10.633333333333333,268.9333333333333,267.2
2024-06-17 16:08:40,Under way using engine,10.666666666666666,268.46666666666664,267.2
2024-06-17 16:08:50,Under way using engine,10.7,268.0,267.2
2024-06-17 16:09:00,Under way using engine,10.7,268.8,267.2
2024-06-17 16:09:10,Under way using engine,10.7,268.90000000000003,267.2
2024-06-17 16:09:20,Under way using engine,10.7,269.0,267.2
2024-06-17 16:09:30,Under way using engine,10.733333333333333,268.8333333333333,267.2
2024-06-17 16:09:40,Under way using engine,10.766666666666667,268.6666666666667,267.2
2024-06-17 16:09:50,Under way using engine,10.8,268.5,267.2
2024-06-17 16:10:00,Under way using engine,10.8,269.09999999999997,267.2
2024-06-17 16:10:10,Under way using engine,10.8,268.7,267.2
2024-06-17 16:10:20,Under way using engine,10.8,268.3,267.2
