Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:31:01,Under way using engine,10.233333333333333,358.43333333333334,358.26666666666665
2024-03-19 03:31:11,Under way using engine,10.266666666666667,359.26666666666665,357.93333333333334
2024-03-19 03:31:21,Under way using engine,10.3,0.10000000000002274,357.6
2024-03-19 03:31:31,Under way using engine,10.3,359.75,358.1
2024-03-19 03:31:41,Under way using engine,10.3,359.4,358.6
2024-03-19 03:31:51,Under way using engine,10.2,359.0,358.6
2024-03-19 03:32:01,Under way using engine,10.2,358.8333333333333,358.6
2024-03-19 03:32:11,Under way using engine,10.2,358.6666666666667,358.6
2024-03-19 03:32:21,Under way using engine,10.2,358.5,358.6
2024-03-19 03:32:31,Under way using engine,10.15,358.1,358.6
2024-03-19 03:32:41,Under way using engine,10.1,357.7,358.6
2024-03-19 03:32:51,Under way using engine,10.1,357.9,358.6
2024-03-19 03:33:01,Under way using engine,10.133333333333333,358.3333333333333,358.6
2024-03-19 03:33:11,Under way using engine,10.166666666666666,358.76666666666665,358.6
2024-03-19 03:33:21,Under way using engine,10.2,359.2,358.6
2024-03-19 03:33:31,Under way using engine,10.2,358.8,358.6
2024-03-19 03:33:41,Under way using engine,10.2,358.4,358.6
2024-03-19 03:33:51,Under way using engine,10.1,358.4,358.6
2024-03-19 03:34:01,Under way using engine,10.2,358.3,358.6
2024-03-19 03:34:11,Under way using engine,10.15,358.25,358.6
2024-03-19 03:34:21,Under way using engine,10.1,358.2,358.6
2024-03-19 03:34:31,Under way using engine,10.1,358.75,358.6
2024-03-19 03:34:41,Under way using engine,10.1,359.3,358.6
2024-03-19 03:34:51,Under way using engine,10.1,0.0,358.6
2024-03-19 03:35:01,Under way using engine,10.2,359.6,358.6
2024-03-19 03:35:11,Under way using engine,10.15,358.95,358.6
2024-03-19 03:35:21,Under way using engine,10.1,358.3,358.6
2024-03-19 03:35:31,Under way using engine,10.2,359.5,358.6
2024-03-19 03:35:41,Under way using engine,10.3,0.6999999999999886,358.6
2024-03-19 03:35:51,Under way using engine,10.2,0.6999999999999886,358.6
2024-03-19 03:36:01,Under way using engine,10.1,359.5,358.6
2024-03-19 03:36:11,Under way using engine,10.1,357.3,358.6
2024-03-19 03:36:21,Under way using engine,10.2,357.4,358.6
2024-03-19 03:36:31,Under way using engine,10.2,358.25,358.6
2024-03-19 03:36:41,Under way using engine,10.2,359.1,358.6
2024-03-19 03:36:51,Under way using engine,10.2,358.85,358.6
2024-03-19 03:37:01,Under way using engine,10.2,358.6,358.6
2024-03-19 03:37:11,Under way using engine,10.2,357.6,358.6
2024-03-19 03:37:21,Under way using engine,10.2,356.6,358.6
2024-03-19 03:37:31,Under way using engine,10.18,356.54,358.6
2024-03-19 03:37:41,Under way using engine,10.16,356.48,358.6
2024-03-19 03:37:51,Under way using engine,10.14,356.42,358.6
2024-03-19 03:38:01,Under way using engine,10.12,356.36,358.6
2024-03-19 03:38:11,Under way using engine,10.1,356.3,358.6
2024-03-19 03:38:21,Under way using engine,10.1,359.1,358.6
2024-03-19 03:38:31,Under way using engine,10.1,359.45,358.6
2024-03-19 03:38:41,Under way using engine,10.1,359.8,358.6
2024-03-19 03:38:51,Under way using engine,10.133333333333333,359.6333333333333,358.93333333333334
2024-03-19 03:39:01,Under way using engine,10.166666666666666,359.46666666666664,359.26666666666665
2024-03-19 03:39:11,Under way using engine,10.2,359.3,359.6
2024-03-19 03:39:21,Under way using engine,10.1,359.8,359.6
2024-03-19 03:39:31,Under way using engine,10.1,358.85,359.1
2024-03-19 03:39:41,Under way using engine,10.1,357.9,358.6
2024-03-19 03:39:51,Under way using engine,10.1,357.9,358.6
2024-03-19 03:40:01,Under way using engine,10.1,357.9,358.6
