Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:16:45,Reserved for future amendment [HSC],2.74,356.2,352.8
2024-06-19 10:16:55,Reserved for future amendment [HSC],2.76,356.8,353.2
2024-06-19 10:17:05,Reserved for future amendment [HSC],2.78,357.4,353.6
2024-06-19 10:17:15,Reserved for future amendment [HSC],2.8,358.0,354.0
2024-06-19 10:17:25,Reserved for future amendment [HSC],2.9,357.0,350.0
2024-06-19 10:17:35,Reserved for future amendment [HSC],2.85,357.0,171.0
2024-06-19 10:17:45,Reserved for future amendment [HSC],2.8,357.0,352.0
2024-06-19 10:17:55,Reserved for future amendment [HSC],2.8,358.0,353.0
2024-06-19 10:18:05,Reserved for future amendment [HSC],2.8,359.0,354.0
2024-06-19 10:18:15,Reserved for future amendment [HSC],2.8,0.0,355.0
2024-06-19 10:18:25,Reserved for future amendment [HSC],2.7,357.0,353.0
2024-06-19 10:18:35,Reserved for future amendment [HSC],2.75,356.5,353.0
2024-06-19 10:18:45,Reserved for future amendment [HSC],2.8,356.0,353.0
2024-06-19 10:18:55,Reserved for future amendment [HSC],2.7666666666666666,357.0,353.6666666666667
2024-06-19 10:19:05,Reserved for future amendment [HSC],2.7333333333333334,358.0,354.3333333333333
2024-06-19 10:19:15,Reserved for future amendment [HSC],2.7,359.0,355.0
2024-06-19 10:19:25,Reserved for future amendment [HSC],2.7,2.0,353.0
2024-06-19 10:19:35,Reserved for future amendment [HSC],2.7,359.5,352.5
2024-06-19 10:19:45,Reserved for future amendment [HSC],2.7,357.0,352.0
2024-06-19 10:19:55,Reserved for future amendment [HSC],2.7333333333333334,357.3333333333333,352.0
2024-06-19 10:20:05,Reserved for future amendment [HSC],2.7666666666666666,357.6666666666667,352.0
2024-06-19 10:20:15,Reserved for future amendment [HSC],2.8,358.0,352.0
2024-06-19 10:20:25,Reserved for future amendment [HSC],2.7,356.0,353.0
2024-06-19 10:20:35,Reserved for future amendment [HSC],2.7,357.0,356.0
2024-06-19 10:20:45,Reserved for future amendment [HSC],2.8,0.0,354.0
2024-06-19 10:20:55,Reserved for future amendment [HSC],2.8,359.6666666666667,354.0
2024-06-19 10:21:05,Reserved for future amendment [HSC],2.8,359.3333333333333,354.0
2024-06-19 10:21:15,Reserved for future amendment [HSC],2.8,359.0,354.0
2024-06-19 10:21:25,Reserved for future amendment [HSC],2.8,359.0,353.0
2024-06-19 10:21:35,Reserved for future amendment [HSC],2.8,358.0,355.0
2024-06-19 10:21:45,Reserved for future amendment [HSC],2.7,357.0,355.0
2024-06-19 10:21:55,Reserved for future amendment [HSC],2.7,357.3333333333333,354.6666666666667
2024-06-19 10:22:05,Reserved for future amendment [HSC],2.7,357.6666666666667,354.3333333333333
2024-06-19 10:22:15,Reserved for future amendment [HSC],2.7,358.0,354.0
2024-06-19 10:22:25,Reserved for future amendment [HSC],2.8,358.0,354.0
2024-06-19 10:22:35,Reserved for future amendment [HSC],2.7,357.0,354.0
2024-06-19 10:22:45,Reserved for future amendment [HSC],2.8,2.0,355.0
2024-06-19 10:22:55,Reserved for future amendment [HSC],2.7,359.0,353.0
