Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:47:16,Engaged in fishing,7.2,322.5999999999999,312.70000000000005
2024-06-11 03:47:26,Engaged in fishing,7.216666666666667,322.54999999999995,312.70000000000005
2024-06-11 03:47:36,Engaged in fishing,7.233333333333333,322.5,312.70000000000005
2024-06-11 03:47:46,Engaged in fishing,7.25,322.45000000000005,312.70000000000005
2024-06-11 03:47:56,Engaged in fishing,7.266666666666667,322.4,312.70000000000005
2024-06-11 03:48:06,Engaged in fishing,7.283333333333333,322.35,312.70000000000005
2024-06-11 03:48:16,Engaged in fishing,7.3,322.29999999999995,312.70000000000005
2024-06-11 03:48:26,Engaged in fishing,7.3,322.6333333333333,313.20000000000005
2024-06-11 03:48:36,Engaged in fishing,7.3,322.9666666666667,313.70000000000005
2024-06-11 03:48:46,Engaged in fishing,7.3,323.29999999999995,314.20000000000005
2024-06-11 03:48:56,Engaged in fishing,7.3,323.6333333333333,314.70000000000005
2024-06-11 03:49:06,Engaged in fishing,7.3,323.9666666666667,315.20000000000005
2024-06-11 03:49:16,Engaged in fishing,7.3,324.29999999999995,315.70000000000005
2024-06-11 03:49:26,Engaged in fishing,6.533333333333333,315.0,305.0333333333333
2024-06-11 03:49:36,Engaged in fishing,5.766666666666667,305.70000000000005,294.3666666666667
2024-06-11 03:49:46,Engaged in fishing,5.0,296.4000000000001,283.70000000000005
2024-06-11 03:49:56,Engaged in fishing,4.233333333333333,287.1,273.0333333333333
2024-06-11 03:50:06,Engaged in fishing,3.466666666666667,277.79999999999995,262.3666666666667
2024-06-11 03:50:16,Engaged in fishing,2.7,268.5,251.70000000000005
2024-06-11 03:50:26,Engaged in fishing,2.6166666666666667,259.70000000000005,247.0333333333333
2024-06-11 03:50:36,Engaged in fishing,2.5333333333333337,250.89999999999998,242.36666666666667
2024-06-11 03:50:46,Engaged in fishing,2.45,242.0999999999999,237.70000000000005
2024-06-11 03:50:56,Engaged in fishing,2.3666666666666667,233.29999999999995,233.0333333333333
2024-06-11 03:51:06,Engaged in fishing,2.2833333333333337,224.5,228.36666666666656
2024-06-11 03:51:16,Engaged in fishing,2.2,215.70000000000005,223.70000000000005
2024-06-11 03:51:26,Engaged in fishing,2.2,215.70000000000005,223.70000000000005
