Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:50:55,Under way using engine,0.3,110.0,273.79999999999995
2024-05-25 12:51:05,Under way using engine,0.3,105.60000000000002,272.29999999999995
2024-05-25 12:51:15,Under way using engine,0.3,115.60000000000002,268.29999999999995
2024-05-25 12:51:25,Under way using engine,0.4,115.5,265.29999999999995
2024-05-25 12:51:35,Under way using engine,0.25,105.89999999999998,268.79999999999995
2024-05-25 12:51:45,Under way using engine,0.1,96.30000000000001,272.29999999999995
2024-05-25 12:51:55,Under way using engine,0.2,161.39999999999998,276.79999999999995
2024-05-25 12:52:05,Under way using engine,0.3,226.5,281.29999999999995
2024-05-25 12:52:15,Under way using engine,0.4,222.5,283.29999999999995
2024-05-25 12:52:25,Under way using engine,0.4333333333333333,222.20000000000005,283.9666666666667
2024-05-25 12:52:35,Under way using engine,0.4666666666666667,221.89999999999998,284.6333333333333
2024-05-25 12:52:45,Under way using engine,0.5,221.60000000000002,285.29999999999995
2024-05-25 12:52:55,Under way using engine,0.5,222.60000000000002,284.79999999999995
2024-05-25 12:53:05,Under way using engine,0.5,223.60000000000002,284.29999999999995
2024-05-25 12:53:15,Under way using engine,0.6,220.10000000000002,284.29999999999995
2024-05-25 12:53:25,Under way using engine,0.6,219.23333333333335,281.9666666666667
2024-05-25 12:53:35,Under way using engine,0.6,218.36666666666667,279.6333333333333
2024-05-25 12:53:45,Under way using engine,0.6,217.5,277.29999999999995
2024-05-25 12:53:55,Under way using engine,0.6,219.95000000000005,273.79999999999995
2024-05-25 12:54:05,Under way using engine,0.6,222.39999999999998,270.29999999999995
2024-05-25 12:54:15,Under way using engine,0.575,229.97500000000002,275.29999999999995
2024-05-25 12:54:25,Under way using engine,0.55,237.54999999999995,280.29999999999995
2024-05-25 12:54:35,Under way using engine,0.525,245.125,285.29999999999995
2024-05-25 12:54:45,Under way using engine,0.5,252.70000000000005,290.29999999999995
2024-05-25 12:54:55,Under way using engine,0.5,255.20000000000005,296.29999999999995
2024-05-25 12:55:05,Under way using engine,0.5,257.70000000000005,302.29999999999995
2024-05-25 12:55:15,Under way using engine,0.525,260.9000000000001,310.29999999999995
2024-05-25 12:55:25,Under way using engine,0.55,264.0999999999999,318.29999999999995
2024-05-25 12:55:35,Under way using engine,0.575,267.29999999999995,326.29999999999995
2024-05-25 12:55:45,Under way using engine,0.6,270.5,334.29999999999995
2024-05-25 12:55:55,Under way using engine,0.5,275.9000000000001,162.79999999999995
2024-05-25 12:56:05,Under way using engine,0.4,281.29999999999995,351.3
2024-05-25 12:56:15,Under way using engine,0.4,283.6500000000001,357.8
2024-05-25 12:56:25,Under way using engine,0.4,286.0,4.300000000000011
2024-05-25 12:56:35,Under way using engine,0.4,292.1500000000001,9.300000000000011
2024-05-25 12:56:45,Under way using engine,0.4,298.29999999999995,14.300000000000011
2024-05-25 12:56:55,Under way using engine,0.35,304.35,18.80000000000001
2024-05-25 12:57:05,Under way using engine,0.3,310.4000000000001,23.30000000000001
