Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:16:14,Under way using engine,11.7,357.6,1.3000000000000114
2024-06-02 20:16:24,Under way using engine,11.8,0.20000000000004547,1.3000000000000114
2024-06-02 20:16:34,Under way using engine,11.9,1.1000000000000227,1.3000000000000114
2024-06-02 20:16:44,Under way using engine,11.9,1.3400000000000318,1.3000000000000114
2024-06-02 20:16:54,Under way using engine,11.9,1.580000000000041,1.3000000000000114
2024-06-02 20:17:04,Under way using engine,11.9,1.82000000000005,1.3000000000000114
2024-06-02 20:17:14,Under way using engine,11.9,2.0600000000000023,1.3000000000000114
2024-06-02 20:17:24,Under way using engine,11.9,2.3000000000000114,1.3000000000000114
2024-06-02 20:17:34,Under way using engine,12.0,359.9,0.30000000000001137
2024-06-02 20:17:44,Under way using engine,11.98,0.4200000000000159,0.5
2024-06-02 20:17:54,Under way using engine,11.96,0.9399999999999977,0.7000000000000455
2024-06-02 20:18:04,Under way using engine,11.94,1.4600000000000364,0.8999999999999773
2024-06-02 20:18:14,Under way using engine,11.92,1.9800000000000182,1.1000000000000227
2024-06-02 20:18:24,Under way using engine,11.9,2.5,1.3000000000000114
2024-06-02 20:18:34,Under way using engine,12.0,2.3000000000000114,1.3000000000000114
2024-06-02 20:18:44,Under way using engine,12.0,1.7200000000000273,1.1000000000000227
2024-06-02 20:18:54,Under way using engine,12.0,1.1399999999999864,0.8999999999999773
2024-06-02 20:19:04,Under way using engine,12.0,0.5600000000000023,0.7000000000000455
2024-06-02 20:19:14,Under way using engine,12.0,359.98,0.5
2024-06-02 20:19:24,Under way using engine,12.0,359.4,0.30000000000001137
2024-06-02 20:19:34,Under way using engine,12.0,359.20000000000005,0.30000000000001137
2024-06-02 20:19:44,Under way using engine,12.05,0.35000000000002274,0.30000000000001137
2024-06-02 20:19:54,Under way using engine,12.1,1.5,0.30000000000001137
2024-06-02 20:20:04,Under way using engine,12.1,0.8333333333333712,0.30000000000001137
2024-06-02 20:20:14,Under way using engine,12.1,0.16666666666662877,0.30000000000001137
2024-06-02 20:20:24,Under way using engine,12.1,359.5,0.30000000000001137
