Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:52:38,Under way using engine,10.1,5.100000000000023,8.100000000000023
2024-03-20 11:52:48,Under way using engine,10.1,5.75,8.100000000000023
2024-03-20 11:52:58,Under way using engine,10.1,6.399999999999977,8.100000000000023
2024-03-20 11:53:08,Under way using engine,10.0,4.699999999999989,9.100000000000023
2024-03-20 11:53:18,Under way using engine,10.1,6.600000000000023,8.100000000000023
2024-03-20 11:53:28,Under way using engine,10.0,6.2999999999999545,9.100000000000023
2024-03-20 11:53:38,Under way using engine,10.0,4.600000000000023,8.100000000000023
2024-03-20 11:53:48,Under way using engine,10.0,4.7999999999999545,8.100000000000023
2024-03-20 11:53:58,Under way using engine,10.0,5.0,8.100000000000023
2024-03-20 11:54:08,Under way using engine,10.0,4.7999999999999545,9.100000000000023
2024-03-20 11:54:18,Under way using engine,10.1,5.100000000000023,9.600000000000023
2024-03-20 11:54:28,Under way using engine,10.2,5.399999999999977,10.100000000000023
2024-03-20 11:54:38,Under way using engine,10.166666666666666,5.166666666666629,9.766666666666652
2024-03-20 11:54:48,Under way using engine,10.133333333333333,4.933333333333337,9.433333333333337
2024-03-20 11:54:58,Under way using engine,10.1,4.699999999999989,9.100000000000023
2024-03-20 11:55:08,Under way using engine,10.2,5.7999999999999545,8.100000000000023
2024-03-20 11:55:18,Under way using engine,10.0,4.7999999999999545,8.100000000000023
2024-03-20 11:55:28,Under way using engine,10.3,3.7999999999999545,9.100000000000023
2024-03-20 11:55:38,Under way using engine,10.2,4.866666666666674,8.766666666666652
2024-03-20 11:55:48,Under way using engine,10.1,5.933333333333337,8.433333333333337
2024-03-20 11:55:58,Under way using engine,10.0,7.0,8.100000000000023
2024-03-20 11:56:08,Under way using engine,10.1,6.2999999999999545,8.100000000000023
2024-03-20 11:56:18,Under way using engine,9.9,5.2999999999999545,9.100000000000023
2024-03-20 11:56:28,Under way using engine,10.0,4.5,9.100000000000023
2024-03-20 11:56:38,Under way using engine,9.9,6.7999999999999545,9.100000000000023
2024-03-20 11:56:48,Under way using engine,9.9,7.149999999999977,9.100000000000023
2024-03-20 11:56:58,Under way using engine,9.9,7.5,9.100000000000023
2024-03-20 11:57:08,Under way using engine,10.0,5.899999999999977,8.100000000000023
2024-03-20 11:57:18,Under way using engine,10.0,5.5,9.100000000000023
2024-03-20 11:57:28,Under way using engine,10.1,4.699999999999989,7.100000000000023
2024-03-20 11:57:38,Under way using engine,10.2,5.899999999999977,9.100000000000023
2024-03-20 11:57:48,Under way using engine,10.1,5.699999999999989,8.100000000000023
2024-03-20 11:57:58,Under way using engine,10.2,6.199999999999989,8.100000000000023
2024-03-20 11:58:08,Under way using engine,10.2,6.0,8.600000000000023
2024-03-20 11:58:18,Under way using engine,10.2,5.7999999999999545,9.100000000000023
2024-03-20 11:58:28,Under way using engine,10.1,5.0,9.100000000000023
2024-03-20 11:58:38,Under way using engine,10.1,4.5,8.600000000000023
2024-03-20 11:58:48,Under way using engine,10.1,4.0,8.100000000000023
2024-03-20 11:58:58,Under way using engine,10.2,6.600000000000023,9.100000000000023
2024-03-20 11:59:08,Under way using engine,10.0,4.0,9.100000000000023
2024-03-20 11:59:18,Under way using engine,10.1,5.0,9.100000000000023
2024-03-20 11:59:28,Under way using engine,10.1,4.0,8.100000000000023
2024-03-20 11:59:38,Under way using engine,10.15,5.25,8.100000000000023
2024-03-20 11:59:48,Under way using engine,10.2,6.5,8.100000000000023
2024-03-20 11:59:58,Under way using engine,10.2,6.149999999999977,8.600000000000023
2024-03-20 12:00:08,Under way using engine,10.2,5.7999999999999545,9.100000000000023
2024-03-20 12:00:18,Under way using engine,10.1,6.0,8.100000000000023
2024-03-20 12:00:28,Under way using engine,10.2,5.600000000000023,9.100000000000023
2024-03-20 12:00:38,Under way using engine,10.25,5.949999999999989,9.100000000000023
2024-03-20 12:00:48,Under way using engine,10.3,6.2999999999999545,9.100000000000023
2024-03-20 12:00:58,Under way using engine,10.0,7.100000000000023,8.100000000000023
2024-03-20 12:01:08,Under way using engine,10.2,5.5,9.100000000000023
2024-03-20 12:01:18,Under way using engine,10.2,5.399999999999977,9.100000000000023
2024-03-20 12:01:28,Under way using engine,10.2,6.5,9.100000000000023
