Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:56:18,Under way using engine,8.0,30.5,40.30000000000001
2024-05-21 10:56:28,Under way using engine,8.0,33.39999999999998,41.80000000000001
2024-05-21 10:56:38,Under way using engine,8.0,36.30000000000001,43.30000000000001
2024-05-21 10:56:48,Under way using engine,8.0,37.14999999999998,45.30000000000001
2024-05-21 10:56:58,Under way using engine,8.0,38.0,47.30000000000001
2024-05-21 10:57:08,Under way using engine,8.0,41.30000000000001,48.30000000000001
2024-05-21 10:57:18,Under way using engine,8.0,43.39999999999998,49.30000000000001
2024-05-21 10:57:28,Under way using engine,7.95,44.75,50.30000000000001
2024-05-21 10:57:38,Under way using engine,7.9,46.10000000000002,51.30000000000001
2024-05-21 10:57:48,Under way using engine,7.95,46.69999999999999,51.80000000000001
2024-05-21 10:57:58,Under way using engine,8.0,47.30000000000001,52.30000000000001
2024-05-21 10:58:08,Under way using engine,8.0,47.69999999999999,52.30000000000001
2024-05-21 10:58:18,Under way using engine,8.0,46.69999999999999,53.30000000000001
2024-05-21 10:58:28,Under way using engine,8.05,47.60000000000002,53.30000000000001
2024-05-21 10:58:38,Under way using engine,8.1,48.5,53.30000000000001
2024-05-21 10:58:48,Under way using engine,8.1,47.89999999999998,53.30000000000001
2024-05-21 10:58:58,Under way using engine,8.1,47.30000000000001,53.30000000000001
2024-05-21 10:59:08,Under way using engine,8.1,47.0,53.30000000000001
2024-05-21 10:59:18,Under way using engine,8.0,48.80000000000001,54.30000000000001
2024-05-21 10:59:28,Under way using engine,8.05,49.14999999999998,54.30000000000001
2024-05-21 10:59:38,Under way using engine,8.1,49.5,54.30000000000001
2024-05-21 10:59:48,Under way using engine,8.149999999999999,50.75,53.80000000000001
2024-05-21 10:59:58,Under way using engine,8.2,52.0,53.30000000000001
2024-05-21 11:00:08,Under way using engine,8.2,49.10000000000002,54.30000000000001
2024-05-21 11:00:18,Under way using engine,8.1,49.10000000000002,54.30000000000001
2024-05-21 11:00:28,Under way using engine,8.149999999999999,48.69999999999999,54.80000000000001
2024-05-21 11:00:38,Under way using engine,8.2,48.30000000000001,55.30000000000001
2024-05-21 11:00:48,Under way using engine,8.149999999999999,49.80000000000001,55.80000000000001
2024-05-21 11:00:58,Under way using engine,8.1,51.30000000000001,56.30000000000001
2024-05-21 11:01:08,Under way using engine,8.1,50.0,56.30000000000001
2024-05-21 11:01:18,Under way using engine,8.1,50.19999999999999,56.30000000000001
2024-05-21 11:01:28,Under way using engine,8.1,52.30000000000001,56.30000000000001
2024-05-21 11:01:38,Under way using engine,8.1,49.60000000000002,56.30000000000001
2024-05-21 11:01:48,Under way using engine,8.066666666666666,50.133333333333326,56.633333333333326
2024-05-21 11:01:58,Under way using engine,8.033333333333333,50.666666666666686,56.96666666666664
2024-05-21 11:02:08,Under way using engine,8.0,51.19999999999999,57.30000000000001
2024-05-21 11:02:18,Under way using engine,8.0,51.39999999999998,56.30000000000001
2024-05-21 11:02:28,Under way using engine,8.0,50.39999999999998,58.30000000000001
