Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:32:55,Under way using engine,18.8,0.5999999999999659,356.9
2024-05-21 22:33:05,Under way using engine,18.8,0.6166666666666174,357.06666666666666
2024-05-21 22:33:15,Under way using engine,18.8,0.6333333333332689,357.2333333333333
2024-05-21 22:33:25,Under way using engine,18.8,0.6499999999999773,357.4
2024-05-21 22:33:35,Under way using engine,18.8,0.6666666666666288,357.56666666666666
2024-05-21 22:33:45,Under way using engine,18.8,0.6833333333333371,357.7333333333333
2024-05-21 22:33:55,Under way using engine,18.8,0.6999999999999886,357.9
2024-05-21 22:34:05,Under way using engine,18.8,0.6999999999999886,357.9
2024-05-21 22:34:15,Under way using engine,18.8,0.6999999999999886,357.9
2024-05-21 22:34:25,Under way using engine,18.8,0.6999999999999886,357.9
2024-05-21 22:34:35,Under way using engine,18.8,0.6999999999999886,357.9
2024-05-21 22:34:45,Under way using engine,18.8,0.6999999999999886,357.9
2024-05-21 22:34:55,Under way using engine,18.8,0.6999999999999886,357.9
2024-05-21 22:35:05,Under way using engine,18.8,0.6999999999999886,357.9
2024-05-21 22:35:15,Under way using engine,18.8,0.6999999999999886,357.9
