Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:05:13,Under way using engine,0.1,272.3,359.9
2024-06-28 05:05:23,Under way using engine,0.2,260.8,359.9
2024-06-28 05:05:33,Under way using engine,0.2,268.70000000000005,359.9
2024-06-28 05:05:43,Under way using engine,0.2,276.6,359.9
2024-06-28 05:05:53,Under way using engine,0.2,304.0,359.9
2024-06-28 05:06:03,Under way using engine,0.1,359.5,359.9
2024-06-28 05:06:13,Under way using engine,0.1,280.8,359.9
2024-06-28 05:06:23,Under way using engine,0.1,281.4666666666667,359.9
2024-06-28 05:06:33,Under way using engine,0.1,282.1333333333333,359.9
2024-06-28 05:06:43,Under way using engine,0.1,282.8,359.9
2024-06-28 05:06:53,Under way using engine,0.1,279.6666666666667,359.9
2024-06-28 05:07:03,Under way using engine,0.1,276.5333333333333,359.9
2024-06-28 05:07:13,Under way using engine,0.1,273.4,359.9
2024-06-28 05:07:23,Under way using engine,0.1,278.775,359.9
2024-06-28 05:07:33,Under way using engine,0.1,284.15,359.9
2024-06-28 05:07:43,Under way using engine,0.1,289.525,359.9
2024-06-28 05:07:53,Under way using engine,0.1,294.9,359.9
2024-06-28 05:08:03,Under way using engine,0.1,288.1,359.9
2024-06-28 05:08:13,Under way using engine,0.1,281.3,359.9
2024-06-28 05:08:23,Under way using engine,0.125,278.175,359.9
2024-06-28 05:08:33,Under way using engine,0.15,275.05,359.9
2024-06-28 05:08:43,Under way using engine,0.175,271.925,359.9
2024-06-28 05:08:53,Under way using engine,0.2,268.8,359.9
2024-06-28 05:09:03,Under way using engine,0.1,272.6,359.9
2024-06-28 05:09:13,Under way using engine,0.12,279.79999999999995,359.9
2024-06-28 05:09:23,Under way using engine,0.14,287.0,359.9
2024-06-28 05:09:33,Under way using engine,0.16,294.2,359.9
2024-06-28 05:09:43,Under way using engine,0.18,301.4,359.9
2024-06-28 05:09:53,Under way using engine,0.2,308.6,359.9
2024-06-28 05:10:03,Under way using engine,0.1,312.20000000000005,359.9
2024-06-28 05:10:13,Under way using engine,0.1333333333333333,304.20000000000005,359.9
2024-06-28 05:10:23,Under way using engine,0.1666666666666666,296.20000000000005,359.9
2024-06-28 05:10:33,Under way using engine,0.2,288.20000000000005,359.9
2024-06-28 05:10:43,Under way using engine,0.1666666666666666,294.93333333333334,359.9
2024-06-28 05:10:53,Under way using engine,0.1333333333333333,301.6666666666667,359.9
2024-06-28 05:11:03,Under way using engine,0.1,308.4,359.9
2024-06-28 05:11:13,Under way using engine,0.1,302.05,359.9
2024-06-28 05:11:23,Under way using engine,0.1,295.70000000000005,359.9
2024-06-28 05:11:33,Under way using engine,0.1,272.9,359.9
2024-06-28 05:11:43,Under way using engine,0.15,274.45000000000005,359.9
2024-06-28 05:11:53,Under way using engine,0.2,276.0,359.9
2024-06-28 05:12:03,Under way using engine,0.2,265.6,359.9
2024-06-28 05:12:13,Under way using engine,0.2,268.25,359.9
2024-06-28 05:12:23,Under way using engine,0.2,270.9,359.9
2024-06-28 05:12:33,Under way using engine,0.2,277.70000000000005,359.9
2024-06-28 05:12:43,Under way using engine,0.25,275.35,359.9
2024-06-28 05:12:53,Under way using engine,0.3,273.0,359.9
2024-06-28 05:13:03,Under way using engine,0.2,277.0,359.9
2024-06-28 05:13:13,Under way using engine,0.25,274.9,359.9
2024-06-28 05:13:23,Under way using engine,0.3,272.8,359.9
2024-06-28 05:13:33,Under way using engine,0.2,268.5,359.9
2024-06-28 05:13:43,Under way using engine,0.2,269.79999999999995,359.9
2024-06-28 05:13:53,Under way using engine,0.2,271.1,359.9
2024-06-28 05:14:03,Under way using engine,0.1,259.7,359.9
2024-06-28 05:14:13,Under way using engine,0.15,266.45000000000005,359.9
2024-06-28 05:14:23,Under way using engine,0.2,273.20000000000005,359.9
2024-06-28 05:14:33,Under way using engine,0.2,267.20000000000005,359.9
2024-06-28 05:14:43,Under way using engine,0.2,267.20000000000005,359.9
