Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:04:13,Under way using engine,3.2,0.12142857142850971,11.699999999999989
2024-11-22 10:04:23,Under way using engine,3.2,0.057142857142878256,11.699999999999989
2024-11-22 10:04:33,Under way using engine,3.2,359.99285714285713,11.699999999999989
2024-11-22 10:04:43,Under way using engine,3.2,359.92857142857144,11.699999999999989
2024-11-22 10:04:53,Under way using engine,3.2,359.8642857142857,11.699999999999989
2024-11-22 10:05:03,Under way using engine,3.2,359.79999999999995,11.699999999999989
2024-11-22 10:05:13,Under way using engine,3.2,359.8333333333333,11.533333333333303
2024-11-22 10:05:23,Under way using engine,3.2,359.8666666666666,11.366666666666617
2024-11-22 10:05:33,Under way using engine,3.2,359.9,11.199999999999989
2024-11-22 10:05:43,Under way using engine,3.2,359.9333333333333,11.033333333333303
2024-11-22 10:05:53,Under way using engine,3.2,359.9666666666667,10.866666666666617
2024-11-22 10:06:03,Under way using engine,3.2,0.0,10.699999999999989
2024-11-22 10:06:13,Under way using engine,3.2,359.81666666666666,10.866666666666617
2024-11-22 10:06:23,Under way using engine,3.2,359.6333333333333,11.033333333333303
2024-11-22 10:06:33,Under way using engine,3.2,359.45,11.199999999999989
2024-11-22 10:06:43,Under way using engine,3.2,359.26666666666665,11.366666666666617
2024-11-22 10:06:53,Under way using engine,3.2,359.0833333333333,11.533333333333303
2024-11-22 10:07:03,Under way using engine,3.2,358.9,11.699999999999989
2024-11-22 10:07:13,Under way using engine,3.2,359.1333333333333,11.533333333333303
2024-11-22 10:07:23,Under way using engine,3.2,359.3666666666666,11.366666666666617
2024-11-22 10:07:33,Under way using engine,3.2,359.6,11.199999999999989
2024-11-22 10:07:43,Under way using engine,3.2,359.8333333333333,11.033333333333303
2024-11-22 10:07:53,Under way using engine,3.2,0.06666666666666288,10.866666666666617
2024-11-22 10:08:03,Under way using engine,3.2,0.2999999999999545,10.699999999999989
2024-11-22 10:08:13,Under way using engine,3.2,0.339999999999975,10.699999999999989
2024-11-22 10:08:23,Under way using engine,3.2,0.37999999999999545,10.699999999999989
2024-11-22 10:08:33,Under way using engine,3.2,0.4199999999999591,10.699999999999989
2024-11-22 10:08:43,Under way using engine,3.2,0.45999999999997954,10.699999999999989
2024-11-22 10:08:53,Under way using engine,3.2,0.5,10.699999999999989
2024-11-22 10:09:03,Under way using engine,3.2,0.19999999999998863,10.699999999999989
2024-11-22 10:09:13,Under way using engine,3.2,359.96,10.699999999999989
2024-11-22 10:09:23,Under way using engine,3.2,359.72,10.699999999999989
2024-11-22 10:09:33,Under way using engine,3.2,359.48,10.699999999999989
2024-11-22 10:09:43,Under way using engine,3.2,359.24,10.699999999999989
2024-11-22 10:09:53,Under way using engine,3.2,359.0,10.699999999999989
2024-11-22 10:10:03,Under way using engine,3.2,359.5,10.699999999999989
2024-11-22 10:10:13,Under way using engine,3.2,359.74,10.699999999999989
2024-11-22 10:10:23,Under way using engine,3.2,359.98,10.699999999999989
2024-11-22 10:10:33,Under way using engine,3.2,0.22000000000002728,10.699999999999989
2024-11-22 10:10:43,Under way using engine,3.2,0.45999999999997954,10.699999999999989
2024-11-22 10:10:53,Under way using engine,3.2,0.6999999999999886,10.699999999999989
2024-11-22 10:11:03,Under way using engine,3.2,0.5,10.699999999999989
2024-11-22 10:11:13,Under way using engine,3.2,0.5399999999999636,10.699999999999989
2024-11-22 10:11:23,Under way using engine,3.2,0.5799999999999841,10.699999999999989
2024-11-22 10:11:33,Under way using engine,3.2,0.6200000000000045,10.699999999999989
2024-11-22 10:11:43,Under way using engine,3.2,0.6599999999999682,10.699999999999989
2024-11-22 10:11:53,Under way using engine,3.2,0.6999999999999886,10.699999999999989
2024-11-22 10:12:03,Under way using engine,3.2,0.6999999999999886,10.699999999999989
2024-11-22 10:12:13,Under way using engine,3.2,0.6999999999999886,10.699999999999989
2024-11-22 10:12:23,Under way using engine,3.2,0.6999999999999886,10.699999999999989
2024-11-22 10:12:33,Under way using engine,3.2,0.6999999999999886,10.699999999999989
