Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:34:41,Under way using engine,16.266666666666666,359.06666666666666,0.23333333333329165
2024-05-22 22:34:51,Under way using engine,16.3,358.7,359.9
2024-05-22 22:35:01,Under way using engine,16.3,358.93333333333334,0.23333333333329165
2024-05-22 22:35:11,Under way using engine,16.3,359.16666666666663,0.5666666666666629
2024-05-22 22:35:21,Under way using engine,16.3,359.4,0.8999999999999773
2024-05-22 22:35:31,Under way using engine,16.3,359.29999999999995,0.8999999999999773
2024-05-22 22:35:41,Under way using engine,16.3,359.2,0.8999999999999773
2024-05-22 22:35:51,Under way using engine,16.3,359.09999999999997,0.8999999999999773
2024-05-22 22:36:01,Under way using engine,16.3,359.2333333333333,1.2333333333332916
2024-05-22 22:36:11,Under way using engine,16.3,359.3666666666667,1.5666666666666629
2024-05-22 22:36:21,Under way using engine,16.3,359.5,1.8999999999999773
2024-05-22 22:36:31,Under way using engine,16.3,359.4,1.5666666666666629
2024-05-22 22:36:41,Under way using engine,16.3,359.3,1.2333333333332916
2024-05-22 22:36:51,Under way using engine,16.3,359.2,0.8999999999999773
2024-05-22 22:37:01,Under way using engine,16.3,359.3666666666667,1.2333333333332916
2024-05-22 22:37:11,Under way using engine,16.3,359.5333333333333,1.5666666666666629
2024-05-22 22:37:21,Under way using engine,16.3,359.7,1.8999999999999773
2024-05-22 22:37:31,Under way using engine,16.3,359.5,1.5666666666666629
2024-05-22 22:37:41,Under way using engine,16.3,359.29999999999995,1.2333333333332916
2024-05-22 22:37:51,Under way using engine,16.3,359.09999999999997,0.8999999999999773
2024-05-22 22:38:01,Under way using engine,16.3,359.29999999999995,1.2333333333332916
2024-05-22 22:38:11,Under way using engine,16.3,359.5,1.5666666666666629
2024-05-22 22:38:21,Under way using engine,16.3,359.7,1.8999999999999773
2024-05-22 22:38:31,Under way using engine,16.3,359.56666666666666,1.8999999999999773
2024-05-22 22:38:41,Under way using engine,16.3,359.4333333333333,1.8999999999999773
2024-05-22 22:38:51,Under way using engine,16.3,359.29999999999995,1.8999999999999773
2024-05-22 22:39:01,Under way using engine,16.3,359.46666666666664,1.8999999999999773
2024-05-22 22:39:11,Under way using engine,16.3,359.63333333333327,1.8999999999999773
2024-05-22 22:39:21,Under way using engine,16.3,359.79999999999995,1.8999999999999773
2024-05-22 22:39:31,Under way using engine,16.333333333333332,359.79999999999995,1.8999999999999773
2024-05-22 22:39:41,Under way using engine,16.366666666666667,359.79999999999995,1.8999999999999773
2024-05-22 22:39:51,Under way using engine,16.4,359.79999999999995,1.8999999999999773
2024-05-22 22:40:01,Under way using engine,16.366666666666667,359.76666666666665,1.8999999999999773
2024-05-22 22:40:11,Under way using engine,16.333333333333332,359.7333333333333,1.8999999999999773
2024-05-22 22:40:21,Under way using engine,16.3,359.7,1.8999999999999773
2024-05-22 22:40:31,Under way using engine,16.3,359.7,1.8999999999999773
2024-05-22 22:40:41,Under way using engine,16.3,359.7,1.8999999999999773
