Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:38:56,Under way using engine,9.5,328.15,329.2
2024-06-01 15:39:06,Under way using engine,9.4,328.1,329.2
2024-06-01 15:39:16,Under way using engine,9.3,328.04999999999995,329.2
2024-06-01 15:39:26,Under way using engine,9.2,328.0,329.2
2024-06-01 15:39:36,Under way using engine,9.0,327.9,329.2
2024-06-01 15:39:46,Under way using engine,8.9,327.9,329.2
2024-06-01 15:39:56,Under way using engine,8.8,327.8666666666666,329.2
2024-06-01 15:40:06,Under way using engine,8.7,327.8333333333333,329.2
2024-06-01 15:40:16,Under way using engine,8.6,327.79999999999995,329.2
2024-06-01 15:40:26,Under way using engine,8.5,327.79999999999995,329.2
2024-06-01 15:40:36,Under way using engine,8.4,327.79999999999995,329.2
