Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:53:12,Under way using engine,21.8,334.3,327.4
2024-06-08 03:53:22,Under way using engine,21.9,332.7,325.4
2024-06-08 03:53:32,Under way using engine,21.83333333333333,333.0333333333333,328.9
2024-06-08 03:53:42,Under way using engine,21.766666666666666,333.3666666666667,332.4
2024-06-08 03:53:52,Under way using engine,21.7,333.7,335.9
2024-06-08 03:54:02,Under way using engine,21.633333333333333,334.0333333333333,339.4
2024-06-08 03:54:12,Under way using engine,21.566666666666663,334.3666666666667,342.9
2024-06-08 03:54:22,Under way using engine,21.5,334.7,346.4
2024-06-08 03:54:32,Under way using engine,20.683333333333334,352.6333333333333,2.566666666666663
2024-06-08 03:54:42,Under way using engine,19.866666666666667,10.566666666666663,18.73333333333335
2024-06-08 03:54:52,Under way using engine,19.05,28.5,34.89999999999998
2024-06-08 03:55:02,Under way using engine,18.23333333333333,46.43333333333334,51.06666666666666
2024-06-08 03:55:12,Under way using engine,17.416666666666668,64.36666666666667,67.23333333333335
2024-06-08 03:55:22,Under way using engine,16.6,82.30000000000001,83.39999999999998
2024-06-08 03:55:32,Under way using engine,14.833333333333334,81.63333333333333,86.39999999999998
2024-06-08 03:55:42,Under way using engine,13.066666666666668,80.9666666666667,89.39999999999998
2024-06-08 03:55:52,Under way using engine,11.3,80.30000000000001,92.39999999999998
2024-06-08 03:56:02,Under way using engine,10.9,79.36666666666667,92.39999999999998
2024-06-08 03:56:12,Under way using engine,10.5,78.43333333333328,92.39999999999998
2024-06-08 03:56:22,Under way using engine,10.1,77.5,92.39999999999998
2024-06-08 03:56:32,Under way using engine,10.033333333333331,78.0,92.39999999999998
2024-06-08 03:56:42,Under way using engine,9.966666666666669,78.5,92.39999999999998
2024-06-08 03:56:52,Under way using engine,9.9,79.0,92.39999999999998
2024-06-08 03:57:02,Under way using engine,10.5,68.39999999999998,56.73333333333335
2024-06-08 03:57:12,Under way using engine,11.1,57.80000000000001,21.066666666666663
2024-06-08 03:57:22,Under way using engine,11.7,47.19999999999999,345.4
2024-06-08 03:57:32,Under way using engine,12.1,333.4,266.4
2024-06-08 03:57:42,Under way using engine,13.266666666666666,43.39999999999998,237.39999999999998
2024-06-08 03:57:52,Under way using engine,14.433333333333334,113.39999999999998,208.39999999999998
2024-06-08 03:58:02,Under way using engine,15.6,183.39999999999998,179.39999999999998
2024-06-08 03:58:12,Under way using engine,16.11,181.93000000000006,179.0
2024-06-08 03:58:22,Under way using engine,16.62,180.46000000000004,178.60000000000002
2024-06-08 03:58:32,Under way using engine,17.13,178.99,178.20000000000005
2024-06-08 03:58:42,Under way using engine,17.64,177.51999999999998,177.79999999999995
2024-06-08 03:58:52,Under way using engine,18.15,176.04999999999995,177.39999999999998
2024-06-08 03:59:02,Under way using engine,18.66,174.58000000000004,177.0
2024-06-08 03:59:12,Under way using engine,19.17,173.11,176.60000000000002
2024-06-08 03:59:22,Under way using engine,19.68,171.64,176.20000000000005
2024-06-08 03:59:32,Under way using engine,20.19,170.17000000000007,175.79999999999995
2024-06-08 03:59:42,Under way using engine,20.7,168.70000000000005,175.39999999999998
2024-06-08 03:59:52,Under way using engine,20.633333333333333,168.88333333333333,175.39999999999998
2024-06-08 04:00:02,Under way using engine,20.566666666666663,169.06666666666672,175.39999999999998
2024-06-08 04:00:12,Under way using engine,20.5,169.25,175.39999999999998
2024-06-08 04:00:22,Under way using engine,20.433333333333334,169.4333333333334,175.39999999999998
2024-06-08 04:00:32,Under way using engine,20.366666666666667,169.61666666666667,175.39999999999998
2024-06-08 04:00:42,Under way using engine,20.3,169.79999999999995,175.39999999999998
2024-06-08 04:00:52,Under way using engine,20.3,169.79999999999995,175.39999999999998
