Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:47:26,Engaged in fishing,2.76,10.5,9.899999999999977
2024-04-29 18:47:36,Engaged in fishing,2.74,8.800000000000011,9.700000000000045
2024-04-29 18:47:46,Engaged in fishing,2.72,7.100000000000023,9.5
2024-04-29 18:47:56,Engaged in fishing,2.7,5.399999999999977,9.300000000000011
2024-04-29 18:48:06,Engaged in fishing,2.7,6.100000000000023,8.300000000000011
2024-04-29 18:48:16,Engaged in fishing,2.7071428571428573,5.542857142857201,8.014285714285734
2024-04-29 18:48:26,Engaged in fishing,2.7142857142857144,4.985714285714266,7.728571428571456
2024-04-29 18:48:36,Engaged in fishing,2.7214285714285715,4.428571428571445,7.442857142857179
2024-04-29 18:48:46,Engaged in fishing,2.7285714285714286,3.8714285714285666,7.157142857142901
2024-04-29 18:48:56,Engaged in fishing,2.7357142857142858,3.314285714285745,6.871428571428567
2024-04-29 18:49:06,Engaged in fishing,2.742857142857143,2.757142857142867,6.585714285714289
2024-04-29 18:49:16,Engaged in fishing,2.75,2.2000000000000455,6.300000000000011
2024-04-29 18:49:26,Engaged in fishing,2.757142857142857,1.642857142857224,6.014285714285734
2024-04-29 18:49:36,Engaged in fishing,2.7642857142857142,1.085714285714289,5.728571428571456
2024-04-29 18:49:46,Engaged in fishing,2.771428571428572,0.5285714285714675,5.442857142857179
2024-04-29 18:49:56,Engaged in fishing,2.7785714285714285,359.97142857142853,5.157142857142901
2024-04-29 18:50:06,Engaged in fishing,2.7857142857142856,359.4142857142857,4.871428571428567
2024-04-29 18:50:16,Engaged in fishing,2.7928571428571427,358.8571428571429,4.585714285714289
2024-04-29 18:50:26,Engaged in fishing,2.8,358.3,4.300000000000011
2024-04-29 18:50:36,Engaged in fishing,2.783333333333333,359.3666666666667,4.300000000000011
2024-04-29 18:50:46,Engaged in fishing,2.7666666666666666,0.4333333333333371,4.300000000000011
2024-04-29 18:50:56,Engaged in fishing,2.75,1.5,4.300000000000011
2024-04-29 18:51:06,Engaged in fishing,2.7333333333333334,2.5666666666667197,4.300000000000011
2024-04-29 18:51:16,Engaged in fishing,2.716666666666667,3.6333333333333258,4.300000000000011
2024-04-29 18:51:26,Engaged in fishing,2.7,4.7000000000000455,4.300000000000011
2024-04-29 18:51:36,Engaged in fishing,2.7,4.25,4.633333333333326
2024-04-29 18:51:46,Engaged in fishing,2.7,3.8000000000000114,4.96666666666664
2024-04-29 18:51:56,Engaged in fishing,2.7,3.3500000000000227,5.300000000000011
2024-04-29 18:52:06,Engaged in fishing,2.7,2.8999999999999773,5.633333333333326
2024-04-29 18:52:16,Engaged in fishing,2.7,2.4500000000000455,5.96666666666664
2024-04-29 18:52:26,Engaged in fishing,2.7,2.0,6.300000000000011
2024-04-29 18:52:36,Engaged in fishing,2.7,3.3833333333333258,6.800000000000011
2024-04-29 18:52:46,Engaged in fishing,2.7,4.7666666666666515,7.300000000000011
2024-04-29 18:52:56,Engaged in fishing,2.7,6.149999999999977,7.800000000000011
2024-04-29 18:53:06,Engaged in fishing,2.7,7.533333333333303,8.300000000000011
2024-04-29 18:53:16,Engaged in fishing,2.7,8.916666666666686,8.800000000000011
2024-04-29 18:53:26,Engaged in fishing,2.7,10.300000000000011,9.300000000000011
2024-04-29 18:53:36,Engaged in fishing,2.7,9.933333333333337,9.300000000000011
2024-04-29 18:53:46,Engaged in fishing,2.7,9.56666666666672,9.300000000000011
2024-04-29 18:53:56,Engaged in fishing,2.7,9.200000000000045,9.300000000000011
2024-04-29 18:54:06,Engaged in fishing,2.7,8.833333333333371,9.300000000000011
2024-04-29 18:54:16,Engaged in fishing,2.7,8.466666666666697,9.300000000000011
2024-04-29 18:54:26,Engaged in fishing,2.7,8.100000000000023,9.300000000000011
2024-04-29 18:54:36,Engaged in fishing,2.716666666666667,8.166666666666686,9.46666666666664
2024-04-29 18:54:46,Engaged in fishing,2.7333333333333334,8.233333333333348,9.633333333333326
2024-04-29 18:54:56,Engaged in fishing,2.75,8.300000000000011,9.800000000000011
2024-04-29 18:55:06,Engaged in fishing,2.7666666666666666,8.366666666666674,9.96666666666664
2024-04-29 18:55:16,Engaged in fishing,2.783333333333333,8.433333333333337,10.133333333333326
2024-04-29 18:55:26,Engaged in fishing,2.8,8.5,10.300000000000011
2024-04-29 18:55:36,Engaged in fishing,2.8,8.983333333333348,9.800000000000011
2024-04-29 18:55:46,Engaged in fishing,2.8,9.46666666666664,9.300000000000011
2024-04-29 18:55:56,Engaged in fishing,2.8,9.950000000000045,8.800000000000011
2024-04-29 18:56:06,Engaged in fishing,2.8,10.433333333333337,8.300000000000011
2024-04-29 18:56:16,Engaged in fishing,2.8,10.916666666666686,7.800000000000011
2024-04-29 18:56:26,Engaged in fishing,2.8,11.399999999999977,7.300000000000011
2024-04-29 18:56:36,Engaged in fishing,2.8,9.700000000000045,7.633333333333326
2024-04-29 18:56:46,Engaged in fishing,2.8,8.0,7.96666666666664
2024-04-29 18:56:56,Engaged in fishing,2.8,6.300000000000011,8.300000000000011
2024-04-29 18:57:06,Engaged in fishing,2.8,4.600000000000023,8.633333333333326
2024-04-29 18:57:16,Engaged in fishing,2.8,2.8999999999999773,8.96666666666664
2024-04-29 18:57:26,Engaged in fishing,2.8,1.2000000000000455,9.300000000000011
2024-04-29 18:57:36,Engaged in fishing,2.8,1.2000000000000455,9.300000000000011
2024-04-29 18:57:46,Engaged in fishing,2.8,1.2000000000000455,9.300000000000011
2024-04-29 18:57:56,Engaged in fishing,2.8,1.2000000000000455,9.300000000000011
