Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:52:58,Under way using engine,0.0,244.10000000000002,149.3
2024-03-28 07:53:08,Under way using engine,0.0,244.10000000000002,149.8
2024-03-28 07:53:18,Under way using engine,0.0,244.10000000000002,150.3
2024-03-28 07:53:28,Under way using engine,0.0,244.10000000000002,150.63333333333333
2024-03-28 07:53:38,Under way using engine,0.0,244.10000000000002,150.9666666666667
2024-03-28 07:53:48,Under way using engine,0.0,244.10000000000002,151.3
2024-03-28 07:53:58,Under way using engine,0.0,244.10000000000002,151.3
2024-03-28 07:54:08,Under way using engine,0.0,244.10000000000002,151.3
2024-03-28 07:54:18,Under way using engine,0.0,244.10000000000002,151.3
2024-03-28 07:54:28,Under way using engine,0.0,244.10000000000002,151.63333333333333
2024-03-28 07:54:38,Under way using engine,0.0,244.10000000000002,151.9666666666667
2024-03-28 07:54:48,Under way using engine,0.0,244.10000000000002,152.29999999999995
2024-03-28 07:54:58,Under way using engine,0.0,244.10000000000002,153.06923076923078
2024-03-28 07:55:08,Under way using engine,0.0,244.10000000000002,153.83846153846162
2024-03-28 07:55:18,Under way using engine,0.0,244.10000000000002,154.60769230769233
2024-03-28 07:55:28,Under way using engine,0.0,244.10000000000002,155.37692307692305
2024-03-28 07:55:38,Under way using engine,0.0,244.10000000000002,156.14615384615388
2024-03-28 07:55:48,Under way using engine,0.0,244.10000000000002,156.9153846153847
2024-03-28 07:55:58,Under way using engine,0.0,244.10000000000002,157.68461538461543
2024-03-28 07:56:08,Under way using engine,0.0,244.10000000000002,158.45384615384614
2024-03-28 07:56:18,Under way using engine,0.0,244.10000000000002,159.22307692307686
2024-03-28 07:56:28,Under way using engine,0.0,244.10000000000002,159.9923076923077
2024-03-28 07:56:38,Under way using engine,0.0,244.10000000000002,160.76153846153852
2024-03-28 07:56:48,Under way using engine,0.0,244.10000000000002,161.53076923076924
2024-03-28 07:56:58,Under way using engine,0.0,244.10000000000002,162.29999999999995
2024-03-28 07:57:08,Under way using engine,0.0,244.10000000000002,167.29999999999995
2024-03-28 07:57:18,Under way using engine,3.2,349.4,167.29999999999995
2024-03-28 07:57:28,Under way using engine,2.35,348.25,155.79999999999995
2024-03-28 07:57:38,Under way using engine,1.5,347.1,144.3
2024-03-28 07:57:48,Under way using engine,5.333333333333334,36.33333333333337,140.9666666666667
2024-03-28 07:57:58,Under way using engine,9.166666666666668,85.56666666666666,137.63333333333333
2024-03-28 07:58:08,Under way using engine,13.0,134.8,134.3
2024-03-28 07:58:18,Under way using engine,14.3,132.40000000000003,134.3
2024-03-28 07:58:28,Under way using engine,13.3875,127.98750000000001,124.55000000000001
2024-03-28 07:58:38,Under way using engine,12.475,123.57500000000005,114.80000000000001
2024-03-28 07:58:48,Under way using engine,11.5625,119.16250000000002,105.05000000000001
2024-03-28 07:58:58,Under way using engine,10.65,114.75000000000006,95.30000000000001
2024-03-28 07:59:08,Under way using engine,9.7375,110.33750000000003,85.55000000000001
2024-03-28 07:59:18,Under way using engine,8.825,105.92500000000001,75.80000000000001
2024-03-28 07:59:28,Under way using engine,7.9125,101.51250000000005,66.05000000000001
2024-03-28 07:59:38,Under way using engine,7.0,97.10000000000002,56.30000000000001
2024-03-28 07:59:48,Under way using engine,7.45,52.700000000000045,10.800000000000011
2024-03-28 07:59:58,Under way using engine,7.9,8.300000000000011,325.3
2024-03-28 08:00:08,Under way using engine,9.8,320.70000000000005,280.3
2024-03-28 08:00:18,Under way using engine,10.6,275.20000000000005,244.3
2024-03-28 08:00:28,Under way using engine,12.3,249.10000000000002,261.3
2024-03-28 08:00:38,Under way using engine,13.1,268.70000000000005,298.3
2024-03-28 08:00:48,Under way using engine,14.1,296.85,316.3
2024-03-28 08:00:58,Under way using engine,15.1,325.0,334.3
2024-03-28 08:01:08,Under way using engine,17.35,328.8,330.8
2024-03-28 08:01:18,Under way using engine,19.6,332.6,327.3
