Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:56:11,Engaged in fishing,8.7,359.3,2.1000000000000227
2024-05-27 14:56:21,Engaged in fishing,8.7,358.4,5.100000000000023
2024-05-27 14:56:31,Engaged in fishing,8.7,1.1000000000000227,0.10000000000002274
2024-05-27 14:56:41,Engaged in fishing,8.7,0.3333333333333144,1.1000000000000227
2024-05-27 14:56:51,Engaged in fishing,8.7,359.56666666666666,2.1000000000000227
2024-05-27 14:57:01,Engaged in fishing,8.7,358.8,3.1000000000000227
2024-05-27 14:57:11,Engaged in fishing,8.7,0.39999999999997726,359.1
2024-05-27 14:57:21,Engaged in fishing,8.7,358.8,2.1000000000000227
2024-05-27 14:57:31,Engaged in fishing,8.7,0.0,2.1000000000000227
2024-05-27 14:57:41,Engaged in fishing,8.7,0.07499999999998863,2.3500000000000227
2024-05-27 14:57:51,Engaged in fishing,8.7,0.14999999999997726,2.6000000000000227
2024-05-27 14:58:01,Engaged in fishing,8.7,0.22500000000002274,2.8500000000000227
2024-05-27 14:58:11,Engaged in fishing,8.7,0.30000000000001137,3.1000000000000227
2024-05-27 14:58:21,Engaged in fishing,8.7,0.8999999999999773,4.100000000000023
2024-05-27 14:58:31,Engaged in fishing,8.7,1.0,2.1000000000000227
2024-05-27 14:58:41,Engaged in fishing,8.649999999999999,0.5,1.6000000000000227
2024-05-27 14:58:51,Engaged in fishing,8.6,0.0,1.1000000000000227
2024-05-27 14:59:01,Engaged in fishing,8.55,359.5,0.6000000000000227
2024-05-27 14:59:11,Engaged in fishing,8.5,359.0,0.10000000000002274
2024-05-27 14:59:21,Engaged in fishing,8.6,0.6000000000000227,0.10000000000002274
2024-05-27 14:59:31,Engaged in fishing,8.6,359.4,2.1000000000000227
2024-05-27 14:59:41,Engaged in fishing,8.625,359.225,1.6000000000000227
2024-05-27 14:59:51,Engaged in fishing,8.649999999999999,359.05,1.1000000000000227
2024-05-27 15:00:01,Engaged in fishing,8.674999999999999,358.875,0.6000000000000227
2024-05-27 15:00:11,Engaged in fishing,8.7,358.7,0.10000000000002274
2024-05-27 15:00:21,Engaged in fishing,8.6,0.6999999999999886,2.1000000000000227
2024-05-27 15:00:31,Engaged in fishing,8.62,0.39999999999997726,2.1000000000000227
2024-05-27 15:00:41,Engaged in fishing,8.639999999999999,0.10000000000002274,2.1000000000000227
2024-05-27 15:00:51,Engaged in fishing,8.66,359.8,2.1000000000000227
2024-05-27 15:01:01,Engaged in fishing,8.68,359.5,2.1000000000000227
2024-05-27 15:01:11,Engaged in fishing,8.7,359.2,2.1000000000000227
2024-05-27 15:01:21,Engaged in fishing,8.7,359.7,0.10000000000002274
2024-05-27 15:01:31,Engaged in fishing,8.7,359.34000000000003,1.3000000000000114
2024-05-27 15:01:41,Engaged in fishing,8.7,358.98,2.5
2024-05-27 15:01:51,Engaged in fishing,8.7,358.62,3.6999999999999886
2024-05-27 15:02:01,Engaged in fishing,8.7,358.26,4.899999999999977
2024-05-27 15:02:11,Engaged in fishing,8.7,357.9,6.100000000000023
2024-05-27 15:02:21,Engaged in fishing,8.5,359.8,0.10000000000002274
2024-05-27 15:02:31,Engaged in fishing,8.55,0.6999999999999886,1.1000000000000227
2024-05-27 15:02:41,Engaged in fishing,8.6,1.6000000000000227,2.1000000000000227
2024-05-27 15:02:51,Engaged in fishing,8.666666666666666,1.1999999999999886,2.1000000000000227
2024-05-27 15:03:01,Engaged in fishing,8.733333333333334,0.8000000000000114,2.1000000000000227
2024-05-27 15:03:11,Engaged in fishing,8.8,0.39999999999997726,2.1000000000000227
2024-05-27 15:03:21,Engaged in fishing,8.8,0.6999999999999886,358.1
2024-05-27 15:03:31,Engaged in fishing,8.75,359.75,359.1
2024-05-27 15:03:41,Engaged in fishing,8.7,358.8,0.10000000000002274
2024-05-27 15:03:51,Engaged in fishing,8.7,358.8,0.10000000000002274
2024-05-27 15:04:01,Engaged in fishing,8.7,358.8,0.10000000000002274
