Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:05:01,Under way using engine,15.4,359.2,2.5
2024-03-21 12:05:11,Under way using engine,15.433333333333334,359.3,2.5
2024-03-21 12:05:21,Under way using engine,15.466666666666669,359.4,2.5
2024-03-21 12:05:31,Under way using engine,15.5,359.5,2.5
2024-03-21 12:05:41,Under way using engine,15.5,359.3666666666667,2.5
2024-03-21 12:05:51,Under way using engine,15.5,359.2333333333333,2.5
2024-03-21 12:06:01,Under way using engine,15.5,359.1,2.5
2024-03-21 12:06:11,Under way using engine,15.5,359.2333333333333,2.5
2024-03-21 12:06:21,Under way using engine,15.5,359.3666666666667,2.5
2024-03-21 12:06:31,Under way using engine,15.5,359.5,2.5
2024-03-21 12:06:41,Under way using engine,15.6,359.7333333333333,2.5
2024-03-21 12:06:51,Under way using engine,15.7,359.96666666666664,2.5
2024-03-21 12:07:01,Under way using engine,15.8,0.19999999999998863,2.5
2024-03-21 12:07:11,Under way using engine,15.733333333333334,0.06666666666666288,2.5
2024-03-21 12:07:21,Under way using engine,15.666666666666666,359.93333333333334,2.5
2024-03-21 12:07:31,Under way using engine,15.6,359.8,2.5
2024-03-21 12:07:41,Under way using engine,15.666666666666666,359.7,2.5
2024-03-21 12:07:51,Under way using engine,15.733333333333334,359.6,2.5
2024-03-21 12:08:01,Under way using engine,15.8,359.5,2.5
2024-03-21 12:08:11,Under way using engine,15.833333333333334,359.3666666666667,2.5
2024-03-21 12:08:21,Under way using engine,15.866666666666667,359.2333333333333,2.5
2024-03-21 12:08:31,Under way using engine,15.9,359.1,2.5
2024-03-21 12:08:41,Under way using engine,15.9,359.4666666666667,2.5
2024-03-21 12:08:51,Under way using engine,15.9,359.8333333333333,2.5
2024-03-21 12:09:01,Under way using engine,15.9,0.19999999999998863,2.5
2024-03-21 12:09:11,Under way using engine,15.816666666666666,0.0,2.5
2024-03-21 12:09:21,Under way using engine,15.733333333333334,359.8,2.5
2024-03-21 12:09:31,Under way using engine,15.65,359.6,2.5
2024-03-21 12:09:41,Under way using engine,15.566666666666666,359.4,2.5
2024-03-21 12:09:51,Under way using engine,15.483333333333334,359.2,2.5
2024-03-21 12:10:01,Under way using engine,15.4,359.0,2.5
2024-03-21 12:10:11,Under way using engine,15.466666666666669,359.43333333333334,2.5
2024-03-21 12:10:21,Under way using engine,15.533333333333331,359.8666666666667,2.5
2024-03-21 12:10:31,Under way using engine,15.6,0.30000000000001137,2.5
2024-03-21 12:10:41,Under way using engine,15.6,0.30000000000001137,2.5
2024-03-21 12:10:51,Under way using engine,15.6,0.30000000000001137,2.5
2024-03-21 12:11:01,Under way using engine,15.6,0.30000000000001137,2.5
2024-03-21 12:11:11,Under way using engine,15.633333333333333,0.2666666666666515,2.5
2024-03-21 12:11:21,Under way using engine,15.666666666666666,0.23333333333329165,2.5
2024-03-21 12:11:31,Under way using engine,15.7,0.19999999999998863,2.5
2024-03-21 12:11:41,Under way using engine,15.666666666666666,359.93333333333334,2.5
2024-03-21 12:11:51,Under way using engine,15.633333333333333,359.66666666666663,2.5
2024-03-21 12:12:01,Under way using engine,15.6,359.4,2.5
2024-03-21 12:12:11,Under way using engine,15.566666666666666,359.5,2.5
2024-03-21 12:12:21,Under way using engine,15.533333333333331,359.6,2.5
2024-03-21 12:12:31,Under way using engine,15.5,359.7,2.5
2024-03-21 12:12:41,Under way using engine,15.6,359.8666666666667,2.5
2024-03-21 12:12:51,Under way using engine,15.7,0.03333333333330302,2.5
2024-03-21 12:13:01,Under way using engine,15.8,0.19999999999998863,2.5
2024-03-21 12:13:11,Under way using engine,15.766666666666667,0.06666666666666288,2.5
2024-03-21 12:13:21,Under way using engine,15.733333333333333,359.93333333333334,2.5
2024-03-21 12:13:31,Under way using engine,15.7,359.8,2.5
2024-03-21 12:13:41,Under way using engine,15.7,359.8,2.5
2024-03-21 12:13:51,Under way using engine,15.7,359.8,2.5
